	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	691.5	short	1	True	1.0		
1	2011-02-09	713.5	short	2	True	2.0	-22.0	-22.0
2	2011-02-10	713.75	short	3	True	3.0	-0.5	-22.5
3	2011-02-11	722.0	short	4	True	4.0	-24.75	-47.25
4	2011-02-14	711.25	short	5	True	5.0	43.0	-4.25
5	2011-02-15	704.25	short	5			35.0	30.75
6	2011-02-16	704.5	short	5			-1.25	29.5
7	2011-02-17	726.75	short	5			-111.25	-81.75
8	2011-02-18	724.5	short	5			11.25	-70.5
9	2011-02-21		short	5			-0.0	-70.5
10	2011-02-22	694.5	short	5			150.0	79.5
11	2011-02-23	707.0	short	5			-62.5	17.0
12	2011-02-24	701.0	short	5			30.0	47.0
13	2011-02-25	726.75	short	5			-128.75	-81.75
14	2011-02-28	733.25	short	5			-32.5	-114.25
15	2011-03-01	738.25	short	5			-25.0	-139.25
16	2011-03-02	725.25	short	5			65.0	-74.25
17	2011-03-03	740.25	short	5			-75.0	-149.25
18	2011-03-04	732.75	short	5			37.5	-111.75
19	2011-03-07	722.5	short	5			51.25	-60.5
20	2011-03-08	711.0	short	5			57.5	-3.0
21	2011-03-09	707.0	short	5			20.0	17.0
22	2011-03-10	689.0	short	5			90.0	107.0
23	2011-03-11	670.75	short	5			91.25	198.25
24	2011-03-14	672.5	short	5			-8.75	189.5
25	2011-03-15	642.5	short	5			150.0	339.5
26	2011-03-16	623.75	short	5			93.75	433.25
27	2011-03-17	653.75	short	5			-150.0	283.25
28	2011-03-18	690.0	short	5			-181.25	102.0
29	2011-03-21	693.5	short	5			-17.5	84.5
30	2011-03-22	694.0	short	5			-2.5	82.0
31	2011-03-23	688.5	short	5			27.5	109.5
32	2011-03-24	708.0	short	5			-97.5	12.0
33	2011-03-25	695.5	short	5			62.5	74.5
34	2011-03-28	678.0	short	5			87.5	162.0
35	2011-03-29	678.75	short	5			-3.75	158.25
36	2011-03-30	671.0	short	5			38.75	197.0
37	2011-03-31	701.0	short	5			-150.0	47.0
38	2011-04-01	743.0	short	5			-210.0	-163.0
39	2011-04-04	767.5	short	5			-122.5	-285.5
40	2011-04-05	773.75	short	5			-31.25	-316.75
41	2011-04-06	770.5	short	5			16.25	-300.5
42	2011-04-07	766.25	short	5			21.25	-279.25
43	2011-04-08	774.0	long	1	True	1.0		
44	2011-04-08	774.0	short	4	True	1.0	-38.75	-318.0
45	2011-04-11	781.25	long	2	True	2.0	7.25	-310.75
46	2011-04-11	781.25	short	3	True	2.0	-29.0	-339.75
47	2011-04-12	757.5	long	3	True	3.0	-47.5	-387.25
48	2011-04-12	757.5	short	2	True	3.0	71.25	-316.0
49	2011-04-13	761.0	long	4	True	4.0	10.5	-305.5
50	2011-04-13	761.0	short	1	True	4.0	-7.0	-312.5
51	2011-04-14	761.0	long	5	True	5.0	0.0	-312.5
52	2011-04-14	761.0	short	0	True	5.0	-0.0	-312.5
53	2011-04-15	749.5	long	5			-57.5	-370.0
54	2011-04-18	759.5	long	5			50.0	-320.0
55	2011-04-19	757.0	long	5			-12.5	-332.5
56	2011-04-20	740.5	long	5			-82.5	-415.0
57	2011-04-21	744.5	long	5			20.0	-395.0
58	2011-04-22		long	5			0.0	-395.0
59	2011-04-25	768.5	long	5			120.0	-275.0
60	2011-04-26	772.75	long	5			21.25	-253.75
61	2011-04-27	759.25	long	5			-67.5	-321.25
62	2011-04-28	729.25	long	5			-150.0	-471.25
63	2011-04-29	756.5	long	5			136.25	-335.0
64	2011-05-02	734.5	long	5			-110.0	-445.0
65	2011-05-03	723.75	long	5			-53.75	-498.75
66	2011-05-04	729.5	long	5			28.75	-470.0
67	2011-05-05	708.75	long	5			-103.75	-573.75
68	2011-05-06	686.25	long	5			-112.5	-686.25
69	2011-05-09	707.5	long	5			106.25	-580.0
70	2011-05-10	707.25	long	5			-1.25	-581.25
71	2011-05-11	677.25	long	5			-150.0	-731.25
72	2011-05-12	680.5	long	5			16.25	-715.0
73	2011-05-13	682.0	long	5			7.5	-707.5
74	2011-05-16	697.5	long	5			77.5	-630.0
75	2011-05-17	720.25	long	5			113.75	-516.25
76	2011-05-18	749.75	long	5			147.5	-368.75
77	2011-05-19	748.25	long	5			-7.5	-376.25
78	2011-05-20	759.5	long	5			56.25	-320.0
79	2011-05-23	754.0	long	5			-27.5	-347.5
80	2011-05-24	733.25	long	5			-103.75	-451.25
81	2011-05-25	742.25	long	5			45.0	-406.25
82	2011-05-26	745.5	long	5			16.25	-390.0
83	2011-05-27	758.5	long	5			65.0	-325.0
84	2011-05-30		long	5			0.0	-325.0
85	2011-05-31	747.5	long	5			-55.0	-380.0
86	2011-06-01	758.5	long	5			55.0	-325.0
87	2011-06-02	766.5	long	5			40.0	-285.0
88	2011-06-03	754.0	long	5			-62.5	-347.5
89	2011-06-06	732.0	long	5			-110.0	-457.5
90	2011-06-07	736.5	long	5			22.5	-435.0
91	2011-06-08	764.0	long	4	True	1.0	137.5	-297.5
92	2011-06-09	785.5	long	3	True	2.0	86.0	-211.5
93	2011-06-10	787.0	long	2	True	3.0	4.5	-207.0
94	2011-06-13	782.5	long	1	True	4.0	-9.0	-216.0
95	2011-06-14	755.5	long	0	True	5.0	-27.0	-243.0
