	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	229.75	short	1	True	1.0		
1	2003-08-11	226.75	short	2	True	2.0	3.0	3.0
2	2003-08-12	237.5	short	3	True	3.0	-21.5	-18.5
3	2003-08-13	237.0	short	4	True	4.0	1.5	-17.0
4	2003-08-14	237.25	short	5	True	5.0	-1.0	-18.0
5	2003-08-15	237.0	short	5			1.25	-16.75
6	2003-08-18	246.0	short	5			-45.0	-61.75
7	2003-08-19	240.25	short	5			28.75	-33.0
8	2003-08-20	243.25	short	5			-15.0	-48.0
9	2003-08-21	239.25	short	5			20.0	-28.0
10	2003-08-22	242.5	short	5			-16.25	-44.25
11	2003-08-25	242.5	short	5			-0.0	-44.25
12	2003-08-26	242.5	short	5			-0.0	-44.25
13	2003-08-27	243.5	short	5			-5.0	-49.25
14	2003-08-28	245.0	short	5			-7.5	-56.75
15	2003-08-29	247.75	short	5			-13.75	-70.5
16	2003-09-01		short	5			-0.0	-70.5
17	2003-09-02	246.5	short	5			6.25	-64.25
18	2003-09-03	250.25	short	5			-18.75	-83.0
19	2003-09-04	252.0	short	5			-8.75	-91.75
20	2003-09-05	248.75	short	5			16.25	-75.5
21	2003-09-08	246.75	short	5			10.0	-65.5
22	2003-09-09	249.0	short	5			-11.25	-76.75
23	2003-09-10	249.25	short	5			-1.25	-78.0
24	2003-09-11	240.5	short	5			43.75	-34.25
25	2003-09-12	235.75	short	5			23.75	-10.5
26	2003-09-15	235.25	short	5			2.5	-8.0
27	2003-09-16	232.0	short	5			16.25	8.25
28	2003-09-17	231.5	short	5			2.5	10.75
29	2003-09-18	231.5	short	5			-0.0	10.75
30	2003-09-19	233.75	short	5			-11.25	-0.5
31	2003-09-22	235.0	short	5			-6.25	-6.75
32	2003-09-23	231.0	short	5			20.0	13.25
33	2003-09-24	231.75	short	5			-3.75	9.5
34	2003-09-25	233.75	short	5			-10.0	-0.5
35	2003-09-26	233.75	short	5			-0.0	-0.5
36	2003-09-29	233.75	short	5			-0.0	-0.5
37	2003-09-30	228.75	short	5			25.0	24.5
38	2003-10-01	228.5	short	5			1.25	25.75
39	2003-10-02	228.5	short	5			-0.0	25.75
40	2003-10-03	231.0	short	5			-12.5	13.25
41	2003-10-06	229.25	short	5			8.75	22.0
42	2003-10-07	231.5	short	5			-11.25	10.75
43	2003-10-08	229.5	short	5			10.0	20.75
44	2003-10-09	229.25	short	5			1.25	22.0
45	2003-10-10	224.25	short	5			25.0	47.0
46	2003-10-13	224.75	short	5			-2.5	44.5
47	2003-10-14	225.75	short	5			-5.0	39.5
48	2003-10-15	223.75	short	5			10.0	49.5
49	2003-10-16	221.75	short	5			10.0	59.5
50	2003-10-17	221.25	short	5			2.5	62.0
51	2003-10-20	220.5	short	5			3.75	65.75
52	2003-10-21	222.0	short	5			-7.5	58.25
53	2003-10-22	226.25	short	5			-21.25	37.0
54	2003-10-23	240.75	short	5			-72.5	-35.5
55	2003-10-24	241.0	short	5			-1.25	-36.75
56	2003-10-27	241.75	short	5			-3.75	-40.5
57	2003-10-28	246.25	short	5			-22.5	-63.0
58	2003-10-29	252.5	short	5			-31.25	-94.25
59	2003-10-30	252.75	short	5			-1.25	-95.5
60	2003-10-31	252.5	short	5			1.25	-94.25
61	2003-11-03	245.5	short	5			35.0	-59.25
62	2003-11-04	237.75	short	5			38.75	-20.5
63	2003-11-05	242.0	short	5			-21.25	-41.75
64	2003-11-06	240.25	short	5			8.75	-33.0
65	2003-11-07	241.5	short	5			-6.25	-39.25
66	2003-11-10	239.75	long	1	True	1.0		
67	2003-11-10	239.75	short	4	True	1.0	8.75	-30.5
68	2003-11-11	239.5	long	2	True	2.0	-0.25	-30.75
69	2003-11-11	239.5	short	3	True	2.0	1.0	-29.75
70	2003-11-12	246.75	long	3	True	3.0	14.5	-15.25
71	2003-11-12	246.75	short	2	True	3.0	-21.75	-37.0
72	2003-11-13	247.0	long	4	True	4.0	0.75	-36.25
73	2003-11-13	247.0	short	1	True	4.0	-0.5	-36.75
74	2003-11-14	246.5	long	5	True	5.0	-2.0	-38.75
75	2003-11-14	246.5	short	0	True	5.0	0.5	-38.25
76	2003-11-17	244.5	long	5			-10.0	-48.25
