	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	243.75	short	1	True	1.0		
1	2002-11-11	243.25	short	2	True	2.0	0.5	0.5
2	2002-11-12	244.75	short	3	True	3.0	-3.0	-2.5
3	2002-11-13	246.25	short	4	True	4.0	-4.5	-7.0
4	2002-11-14	247.0	short	5	True	5.0	-3.0	-10.0
5	2002-11-15	245.75	short	5			6.25	-3.75
6	2002-11-18	246.25	short	5			-2.5	-6.25
7	2002-11-19	248.0	short	5			-8.75	-15.0
8	2002-11-20	250.0	short	5			-10.0	-25.0
9	2002-11-21	248.5	short	5			7.5	-17.5
10	2002-11-22	249.5	short	5			-5.0	-22.5
11	2002-11-25	246.75	short	5			13.75	-8.75
12	2002-11-26	246.5	short	5			1.25	-7.5
13	2002-11-27	245.5	short	5			5.0	-2.5
14	2002-11-28		short	5			-0.0	-2.5
15	2002-11-29	243.25	short	5			11.25	8.75
16	2002-12-02	243.0	short	5			1.25	10.0
17	2002-12-03	240.75	short	5			11.25	21.25
18	2002-12-04	241.0	short	5			-1.25	20.0
19	2002-12-05	238.25	short	5			13.75	33.75
20	2002-12-06	239.75	short	5			-7.5	26.25
21	2002-12-09	239.5	short	5			1.25	27.5
22	2002-12-10	240.5	short	5			-5.0	22.5
23	2002-12-11	242.25	short	5			-8.75	13.75
24	2002-12-12	241.75	short	5			2.5	16.25
25	2002-12-13	242.5	short	5			-3.75	12.5
26	2002-12-16	241.0	short	5			7.5	20.0
27	2002-12-17	240.75	short	5			1.25	21.25
28	2002-12-18	242.25	short	5			-7.5	13.75
29	2002-12-19	242.5	short	5			-1.25	12.5
30	2002-12-20	242.0	short	5			2.5	15.0
31	2002-12-23	245.25	short	5			-16.25	-1.25
32	2002-12-24	245.25	short	5			-0.0	-1.25
33	2002-12-25		short	5			-0.0	-1.25
34	2002-12-26	245.75	short	5			-2.5	-3.75
35	2002-12-27	243.0	short	5			13.75	10.0
36	2002-12-30	239.75	short	5			16.25	26.25
37	2002-12-31	239.75	short	5			-0.0	26.25
38	2003-01-01		short	5			-0.0	26.25
39	2003-01-02	240.75	short	5			-5.0	21.25
40	2003-01-03	239.75	short	5			5.0	26.25
