	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	673.75	short	1	True	1.0		
1	2022-11-09	670.5	short	2	True	2.0	3.25	3.25
2	2022-11-10	659.5	short	3	True	3.0	22.0	25.25
3	2022-11-11	662.75	short	4	True	4.0	-9.75	15.5
4	2022-11-14	658.5	short	5	True	5.0	17.0	32.5
5	2022-11-15	667.75	short	5			-46.25	-13.75
6	2022-11-16	666.25	short	5			7.5	-6.25
7	2022-11-17	667.25	short	5			-5.0	-11.25
8	2022-11-18	668.0	short	5			-3.75	-15.0
9	2022-11-21	662.5	short	5			27.5	12.5
10	2022-11-22	658.75	short	5			18.75	31.25
11	2022-11-23	665.5	short	5			-33.75	-2.5
12	2022-11-24		short	5			-0.0	-2.5
13	2022-11-25	670.0	short	5			-22.5	-25.0
14	2022-11-28	669.75	short	5			1.25	-23.75
15	2022-11-29	668.0	short	5			8.75	-15.0
16	2022-11-30	665.25	short	5			13.75	-1.25
17	2022-12-01	659.25	short	5			30.0	28.75
18	2022-12-02	647.25	short	5			60.0	88.75
19	2022-12-05	642.25	short	5			25.0	113.75
20	2022-12-06	639.0	short	5			16.25	130.0
21	2022-12-07	642.75	short	5			-18.75	111.25
22	2022-12-08	644.25	short	5			-7.5	103.75
23	2022-12-09	645.25	short	5			-5.0	98.75
24	2022-12-12	654.0	short	5			-43.75	55.0
25	2022-12-13	653.5	short	5			2.5	57.5
26	2022-12-14	651.0	short	5			12.5	70.0
27	2022-12-15	653.75	short	5			-13.75	56.25
28	2022-12-16	653.5	short	5			1.25	57.5
29	2022-12-19	648.0	short	5			27.5	85.0
30	2022-12-20	652.0	short	5			-20.0	65.0
31	2022-12-21	661.75	short	5			-48.75	16.25
32	2022-12-22	660.25	short	5			7.5	23.75
33	2022-12-23	665.0	short	5			-23.75	0.0
34	2022-12-26		short	5			-0.0	0.0
35	2022-12-27	673.25	short	5			-41.25	-41.25
36	2022-12-28	681.5	short	5			-41.25	-82.5
37	2022-12-29	679.0	short	5			12.5	-70.0
38	2022-12-30	678.0	short	5			5.0	-65.0
39	2023-01-02		short	5			-0.0	-65.0
40	2023-01-03	670.25	short	5			38.75	-26.25
41	2023-01-04	654.0	short	5			81.25	55.0
42	2023-01-05	652.5	short	5			7.5	62.5
43	2023-01-06	654.0	short	5			-7.5	55.0
44	2023-01-09	653.0	short	5			5.0	60.0
45	2023-01-10	654.5	short	5			-7.5	52.5
