	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	243.25	short	1	True	1.0		
1	2000-04-11	239.75	short	2	True	2.0	3.5	3.5
2	2000-04-12	242.0	short	3	True	3.0	-4.5	-1.0
3	2000-04-13	244.25	short	4	True	4.0	-6.75	-7.75
4	2000-04-14	243.25	short	5	True	5.0	4.0	-3.75
5	2000-04-17	240.75	short	5			12.5	8.75
6	2000-04-18	241.5	short	5			-3.75	5.0
7	2000-04-19	244.75	short	5			-16.25	-11.25
8	2000-04-20	243.5	short	5			6.25	-5.0
9	2000-04-21		short	5			-0.0	-5.0
10	2000-04-24	245.0	short	5			-7.5	-12.5
11	2000-04-25	247.5	short	5			-12.5	-25.0
12	2000-04-26	244.75	short	5			13.75	-11.25
13	2000-04-27	242.25	short	5			12.5	1.25
14	2000-04-28	240.25	short	5			10.0	11.25
15	2000-05-01	252.0	short	5			-58.75	-47.5
16	2000-05-02	253.75	short	5			-8.75	-56.25
17	2000-05-03	258.5	short	5			-23.75	-80.0
18	2000-05-04	257.75	short	5			3.75	-76.25
19	2000-05-05	255.75	short	5			10.0	-66.25
20	2000-05-08	248.75	short	5			35.0	-31.25
21	2000-05-09	246.25	short	5			12.5	-18.75
22	2000-05-10	251.75	short	5			-27.5	-46.25
23	2000-05-11	252.75	short	5			-5.0	-51.25
24	2000-05-12	253.75	short	5			-5.0	-56.25
25	2000-05-15	247.25	short	5			32.5	-23.75
26	2000-05-16	243.75	short	5			17.5	-6.25
27	2000-05-17	243.25	short	5			2.5	-3.75
28	2000-05-18	246.25	short	5			-15.0	-18.75
29	2000-05-19	248.5	short	5			-11.25	-30.0
30	2000-05-22	249.5	short	5			-5.0	-35.0
31	2000-05-23	246.75	short	5			13.75	-21.25
32	2000-05-24	243.0	short	5			18.75	-2.5
33	2000-05-25	239.25	short	5			18.75	16.25
34	2000-05-26	242.25	short	5			-15.0	1.25
35	2000-05-29		short	5			-0.0	1.25
36	2000-05-30	233.0	short	5			46.25	47.5
37	2000-05-31	233.0	short	5			-0.0	47.5
38	2000-06-01	233.75	short	5			-3.75	43.75
39	2000-06-02	237.75	short	5			-20.0	23.75
40	2000-06-05	233.0	short	5			23.75	47.5
41	2000-06-06	234.0	short	5			-5.0	42.5
42	2000-06-07	228.5	short	5			27.5	70.0
43	2000-06-08	227.75	long	1	True	1.0		
44	2000-06-08	227.75	short	4	True	1.0	3.75	73.75
45	2000-06-09	228.5	long	2	True	2.0	0.75	74.5
46	2000-06-09	228.5	short	3	True	2.0	-3.0	71.5
47	2000-06-12	217.25	long	3	True	3.0	-22.5	49.0
48	2000-06-12	217.25	short	2	True	3.0	33.75	82.75
49	2000-06-13	216.75	long	4	True	4.0	-1.5	81.25
50	2000-06-13	216.75	short	1	True	4.0	1.0	82.25
51	2000-06-14	212.0	long	5	True	5.0	-19.0	63.25
52	2000-06-14	212.0	short	0	True	5.0	4.75	68.0
53	2000-06-15	214.25	long	5			11.25	79.25
54	2000-06-16	216.0	long	5			8.75	88.0
55	2000-06-19	213.75	long	5			-11.25	76.75
56	2000-06-20	210.5	long	5			-16.25	60.5
57	2000-06-21	211.75	long	5			6.25	66.75
58	2000-06-22	211.25	long	5			-2.5	64.25
59	2000-06-23	207.75	long	5			-17.5	46.75
60	2000-06-26	202.75	long	5			-25.0	21.75
61	2000-06-27	205.25	long	5			12.5	34.25
62	2000-06-28	201.0	long	5			-21.25	13.0
63	2000-06-29	203.75	long	5			13.75	26.75
64	2000-06-30	195.75	long	5			-40.0	-13.25
65	2000-07-03	190.75	long	5			-25.0	-38.25
66	2000-07-04		long	5			0.0	-38.25
67	2000-07-05	192.5	long	5			8.75	-29.5
68	2000-07-06	188.5	long	5			-20.0	-49.5
69	2000-07-07	190.75	long	5			11.25	-38.25
70	2000-07-10	187.0	long	5			-18.75	-57.0
71	2000-07-11	185.0	long	5			-10.0	-67.0
72	2000-07-12	185.75	long	5			3.75	-63.25
73	2000-07-13	186.0	long	5			1.25	-62.0
74	2000-07-14	182.5	long	5			-17.5	-79.5
75	2000-07-17	179.25	long	5			-16.25	-95.75
76	2000-07-18	180.75	long	5			7.5	-88.25
77	2000-07-19	181.75	long	5			5.0	-83.25
78	2000-07-20	186.0	long	5			21.25	-62.0
79	2000-07-21	187.75	long	5			8.75	-53.25
80	2000-07-24	184.5	long	5			-16.25	-69.5
81	2000-07-25	182.75	long	5			-8.75	-78.25
82	2000-07-26	180.5	long	5			-11.25	-89.5
83	2000-07-27	181.0	long	5			2.5	-87.0
84	2000-07-28	180.25	long	5			-3.75	-90.75
85	2000-07-31	180.25	long	5			0.0	-90.75
86	2000-08-01	179.75	long	5			-2.5	-93.25
87	2000-08-02	180.5	long	5			3.75	-89.5
88	2000-08-03	180.0	long	5			-2.5	-92.0
89	2000-08-04	178.75	long	5			-6.25	-98.25
90	2000-08-07	177.75	long	5			-5.0	-103.25
91	2000-08-08	179.5	long	4	True	1.0	8.75	-94.5
92	2000-08-09	178.25	long	3	True	2.0	-5.0	-99.5
93	2000-08-10	177.25	long	2	True	3.0	-3.0	-102.5
94	2000-08-11	174.75	long	1	True	4.0	-5.0	-107.5
95	2000-08-14	175.75	long	0	True	5.0	1.0	-106.5
