	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	630.25	short	1	True	1.0		
1	2022-02-09	640.5	short	2	True	2.0	-10.25	-10.25
2	2022-02-10	635.0	short	3	True	3.0	11.0	0.75
3	2022-02-11	645.25	short	4	True	4.0	-30.75	-30.0
4	2022-02-14	650.5	short	5	True	5.0	-21.0	-51.0
5	2022-02-15	633.75	short	5			83.75	32.75
6	2022-02-16	640.75	short	5			-35.0	-2.25
7	2022-02-17	645.0	short	5			-21.25	-23.5
8	2022-02-18	647.0	short	5			-10.0	-33.5
9	2022-02-21		short	5			-0.0	-33.5
10	2022-02-22	665.25	short	5			-91.25	-124.75
11	2022-02-23	674.5	short	5			-46.25	-171.0
12	2022-02-24	678.5	short	5			-20.0	-191.0
13	2022-02-25	644.0	short	5			172.5	-18.5
14	2022-02-28	677.0	short	5			-165.0	-183.5
15	2022-03-01	707.75	short	5			-153.75	-337.25
16	2022-03-02	693.75	short	5			70.0	-267.25
17	2022-03-03	703.5	short	5			-48.75	-316.0
18	2022-03-04	721.25	short	5			-88.75	-404.75
19	2022-03-07	727.25	short	5			-30.0	-434.75
20	2022-03-08	726.0	short	5			6.25	-428.5
21	2022-03-09	708.25	short	5			88.75	-339.75
22	2022-03-10	726.0	short	5			-88.75	-428.5
23	2022-03-11	728.75	short	5			-13.75	-442.25
24	2022-03-14	718.5	short	5			51.25	-391.0
25	2022-03-15	723.25	short	5			-23.75	-414.75
26	2022-03-16	697.0	short	5			131.25	-283.5
27	2022-03-17	718.75	short	5			-108.75	-392.25
28	2022-03-18	712.5	short	5			31.25	-361.0
29	2022-03-21	728.25	short	5			-78.75	-439.75
30	2022-03-22	729.75	short	5			-7.5	-447.25
31	2022-03-23	734.75	short	5			-25.0	-472.25
32	2022-03-24	728.5	short	5			31.25	-441.0
33	2022-03-25	734.75	short	5			-31.25	-472.25
34	2022-03-28	730.5	short	5			21.25	-451.0
35	2022-03-29	708.5	short	5			110.0	-341.0
36	2022-03-30	720.0	short	5			-57.5	-398.5
37	2022-03-31	733.0	short	5			-65.0	-463.5
38	2022-04-01	721.75	short	5			56.25	-407.25
39	2022-04-04	739.25	short	5			-87.5	-494.75
40	2022-04-05	748.25	short	5			-45.0	-539.75
41	2022-04-06	747.0	short	5			6.25	-533.5
42	2022-04-07	750.25	short	5			-16.25	-549.75
43	2022-04-08	760.75	long	1	True	1.0		
44	2022-04-08	760.75	short	4	True	1.0	-52.5	-602.25
45	2022-04-11	758.75	long	2	True	2.0	-2.0	-604.25
46	2022-04-11	758.75	short	3	True	2.0	8.0	-596.25
47	2022-04-12	772.5	long	3	True	3.0	27.5	-568.75
48	2022-04-12	772.5	short	2	True	3.0	-41.25	-610.0
49	2022-04-13	778.0	long	4	True	4.0	16.5	-593.5
50	2022-04-13	778.0	short	1	True	4.0	-11.0	-604.5
51	2022-04-14	783.75	long	5	True	5.0	23.0	-581.5
52	2022-04-14	783.75	short	0	True	5.0	-5.75	-587.25
53	2022-04-15		long	5			0.0	-587.25
54	2022-04-18	807.0	long	5			116.25	-471.0
55	2022-04-19	799.75	long	5			-36.25	-507.25
56	2022-04-20	810.0	long	5			51.25	-456.0
57	2022-04-21	795.25	long	5			-73.75	-529.75
58	2022-04-22	789.0	long	5			-31.25	-561.0
59	2022-04-25	798.0	long	5			45.0	-516.0
60	2022-04-26	801.5	long	5			17.5	-498.5
61	2022-04-27	812.25	long	5			53.75	-444.75
62	2022-04-28	813.5	long	5			6.25	-438.5
63	2022-04-29	813.5	long	5			0.0	-438.5
64	2022-05-02	803.5	long	5			-50.0	-488.5
65	2022-05-03	793.0	long	5			-52.5	-541.0
66	2022-05-04	794.25	long	5			6.25	-534.75
67	2022-05-05	797.5	long	5			16.25	-518.5
68	2022-05-06	784.75	long	5			-63.75	-582.25
69	2022-05-09	772.0	long	5			-63.75	-646.0
70	2022-05-10	775.25	long	5			16.25	-629.75
71	2022-05-11	788.5	long	5			66.25	-563.5
72	2022-05-12	791.5	long	5			15.0	-548.5
73	2022-05-13	781.25	long	5			-51.25	-599.75
74	2022-05-16	809.5	long	5			141.25	-458.5
75	2022-05-17	800.75	long	5			-43.75	-502.25
76	2022-05-18	781.5	long	5			-96.25	-598.5
77	2022-05-19	783.25	long	5			8.75	-589.75
78	2022-05-20	778.75	long	5			-22.5	-612.25
79	2022-05-23	786.25	long	5			37.5	-574.75
80	2022-05-24	771.75	long	5			-72.5	-647.25
81	2022-05-25	772.25	long	5			2.5	-644.75
82	2022-05-26	765.0	long	5			-36.25	-681.0
83	2022-05-27	777.25	long	5			61.25	-619.75
84	2022-05-30		long	5			0.0	-619.75
85	2022-05-31	753.5	long	5			-118.75	-738.5
86	2022-06-01	731.25	long	5			-111.25	-849.75
87	2022-06-02	730.25	long	5			-5.0	-854.75
88	2022-06-03	727.0	long	5			-16.25	-871.0
89	2022-06-06	742.5	long	5			77.5	-793.5
90	2022-06-07	757.0	long	5			72.5	-721.0
91	2022-06-08	764.5	long	4	True	1.0	37.5	-683.5
92	2022-06-09	773.0	long	3	True	2.0	34.0	-649.5
93	2022-06-10	773.25	long	2	True	3.0	0.75	-648.75
94	2022-06-13	769.25	long	1	True	4.0	-8.0	-656.75
95	2022-06-14	768.25	long	0	True	5.0	-1.0	-657.75
