	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	523.5	short	1	True	1.0		
1	2014-04-09	517.25	short	2	True	2.0	6.25	6.25
2	2014-04-10	517.5	short	3	True	3.0	-0.5	5.75
3	2014-04-11	512.5	short	4	True	4.0	15.0	20.75
4	2014-04-14	516.5	short	5	True	5.0	-16.0	4.75
5	2014-04-15	515.75	short	5			3.75	8.5
6	2014-04-16	512.0	short	5			18.75	27.25
7	2014-04-17	510.25	short	5			8.75	36.0
8	2014-04-18		short	5			-0.0	36.0
9	2014-04-21	504.5	short	5			28.75	64.75
10	2014-04-22	509.75	short	5			-26.25	38.5
11	2014-04-23	518.75	short	5			-45.0	-6.5
12	2014-04-24	516.75	short	5			10.0	3.5
13	2014-04-25	520.0	short	5			-16.25	-12.75
14	2014-04-28	521.25	short	5			-6.25	-19.0
15	2014-04-29	525.75	short	5			-22.5	-41.5
16	2014-04-30	522.5	short	5			16.25	-25.25
17	2014-05-01	513.75	short	5			43.75	18.5
18	2014-05-02	508.25	short	5			27.5	46.0
19	2014-05-05	514.0	short	5			-28.75	17.25
20	2014-05-06	523.25	short	5			-46.25	-29.0
21	2014-05-07	523.0	short	5			1.25	-27.75
22	2014-05-08	524.5	short	5			-7.5	-35.25
23	2014-05-09	511.75	short	5			63.75	28.5
24	2014-05-12	506.25	short	5			27.5	56.0
25	2014-05-13	509.0	short	5			-13.75	42.25
26	2014-05-14	503.0	short	5			30.0	72.25
27	2014-05-15	494.25	short	5			43.75	116.0
28	2014-05-16	494.75	short	5			-2.5	113.5
29	2014-05-19	490.0	short	5			23.75	137.25
30	2014-05-20	487.25	short	5			13.75	151.0
31	2014-05-21	487.25	short	5			-0.0	151.0
32	2014-05-22	489.0	short	5			-8.75	142.25
33	2014-05-23	491.0	short	5			-10.0	132.25
34	2014-05-26		short	5			-0.0	132.25
35	2014-05-27	481.25	short	5			48.75	181.0
36	2014-05-28	485.0	short	5			-18.75	162.25
37	2014-05-29	478.75	short	5			31.25	193.5
38	2014-05-30	473.0	short	5			28.75	222.25
39	2014-06-02	473.75	short	5			-3.75	218.5
40	2014-06-03	470.25	short	5			17.5	236.0
41	2014-06-04	469.5	short	5			3.75	239.75
42	2014-06-05	463.75	short	5			28.75	268.5
43	2014-06-06	473.75	short	5			-50.0	218.5
44	2014-06-09	466.5	short	4	True	1.0	36.25	254.75
45	2014-06-10	462.25	short	3	True	2.0	17.0	271.75
46	2014-06-11	459.75	short	2	True	3.0	7.5	279.25
47	2014-06-12	461.75	short	1	True	4.0	-4.0	275.25
48	2014-06-13	465.0	short	0	True	5.0	-3.25	272.0
49	2015-02-09	399.5	long	1	True	1.0		
50	2015-02-10	396.25	long	2	True	2.0	-3.25	268.75
51	2015-02-11	393.75	long	3	True	3.0	-5.0	263.75
52	2015-02-12	391.0	long	4	True	4.0	-8.25	255.5
53	2015-02-13	395.25	long	5	True	5.0	17.0	272.5
54	2015-02-16		long	5			0.0	272.5
55	2015-02-17	397.75	long	5			12.5	285.0
56	2015-02-18	392.0	long	5			-28.75	256.25
57	2015-02-19	397.75	long	5			28.75	285.0
58	2015-02-20	393.0	long	5			-23.75	261.25
59	2015-02-23	386.75	long	5			-31.25	230.0
60	2015-02-24	385.5	long	5			-6.25	223.75
61	2015-02-25	383.75	long	5			-8.75	215.0
62	2015-02-26	388.5	long	5			23.75	238.75
63	2015-02-27	393.25	long	5			23.75	262.5
64	2015-03-02	388.0	long	5			-26.25	236.25
65	2015-03-03	391.0	long	5			15.0	251.25
66	2015-03-04	389.5	long	5			-7.5	243.75
67	2015-03-05	390.5	long	5			5.0	248.75
68	2015-03-06	386.0	long	5			-22.5	226.25
69	2015-03-09	388.75	long	5			13.75	240.0
70	2015-03-10	388.0	long	5			-3.75	236.25
71	2015-03-11	391.0	long	5			15.0	251.25
72	2015-03-12	388.5	long	5			-12.5	238.75
73	2015-03-13	380.5	long	5			-40.0	198.75
74	2015-03-16	379.0	long	5			-7.5	191.25
75	2015-03-17	371.0	long	5			-40.0	151.25
76	2015-03-18	374.75	long	5			18.75	170.0
77	2015-03-19	373.5	long	5			-6.25	163.75
78	2015-03-20	385.0	long	5			57.5	221.25
79	2015-03-23	390.25	long	5			26.25	247.5
80	2015-03-24	393.25	long	5			15.0	262.5
81	2015-03-25	395.0	long	5			8.75	271.25
82	2015-03-26	391.25	long	5			-18.75	252.5
83	2015-03-27	391.0	long	5			-1.25	251.25
84	2015-03-30	394.5	long	5			17.5	268.75
85	2015-03-31	376.25	long	5			-91.25	177.5
86	2015-04-01	381.75	long	5			27.5	205.0
87	2015-04-02	386.5	long	5			23.75	228.75
88	2015-04-03		long	5			0.0	228.75
89	2015-04-06	385.0	long	5			-7.5	221.25
90	2015-04-07	383.0	long	5			-10.0	211.25
91	2015-04-08	379.25	long	4	True	1.0	-18.75	192.5
92	2015-04-09	378.0	long	3	True	2.0	-5.0	187.5
93	2015-04-10	377.0	long	2	True	3.0	-3.0	184.5
94	2015-04-13	370.5	long	1	True	4.0	-13.0	171.5
95	2015-04-14	373.5	long	0	True	5.0	3.0	174.5
