	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	446.75	short	1	True	1.0		
1	2016-06-09	443.25	short	2	True	2.0	3.5	3.5
2	2016-06-10	440.5	short	3	True	3.0	5.5	9.0
3	2016-06-13	450.25	short	4	True	4.0	-29.25	-20.25
4	2016-06-14	455.0	short	5	True	5.0	-19.0	-39.25
5	2016-06-15	449.0	short	5			30.0	-9.25
6	2016-06-16	445.0	short	5			20.0	10.75
7	2016-06-17	455.0	short	5			-50.0	-39.25
8	2016-06-20	444.75	short	5			51.25	12.0
9	2016-06-21	422.75	short	5			110.0	122.0
10	2016-06-22	416.75	short	5			30.0	152.0
11	2016-06-23	412.0	short	5			23.75	175.75
12	2016-06-24	409.0	short	5			15.0	190.75
13	2016-06-27	408.5	short	5			2.5	193.25
14	2016-06-28	408.25	short	5			1.25	194.5
15	2016-06-29	397.5	short	5			53.75	248.25
16	2016-06-30	389.25	short	5			41.25	289.5
17	2016-07-01	385.75	short	5			17.5	307.0
18	2016-07-04		short	5			-0.0	307.0
19	2016-07-05	377.75	short	5			40.0	347.0
20	2016-07-06	368.25	short	5			47.5	394.5
21	2016-07-07	368.75	short	5			-2.5	392.0
22	2016-07-08	380.5	short	5			-58.75	333.25
23	2016-07-11	374.5	short	5			30.0	363.25
24	2016-07-12	378.25	short	5			-18.75	344.5
25	2016-07-13	386.25	short	5			-40.0	304.5
26	2016-07-14	381.75	short	5			22.5	327.0
27	2016-07-15	374.25	short	5			37.5	364.5
28	2016-07-18	380.25	short	5			-30.0	334.5
29	2016-07-19	368.0	short	5			61.25	395.75
30	2016-07-20	364.0	short	5			20.0	415.75
31	2016-07-21	360.75	short	5			16.25	432.0
32	2016-07-22	362.5	short	5			-8.75	423.25
33	2016-07-25	362.0	short	5			2.5	425.75
34	2016-07-26	359.5	short	5			12.5	438.25
35	2016-07-27	362.0	short	5			-12.5	425.75
36	2016-07-28	358.5	short	5			17.5	443.25
37	2016-07-29	362.75	short	5			-21.25	422.0
38	2016-08-01	354.75	short	5			40.0	462.0
39	2016-08-02	356.75	short	5			-10.0	452.0
40	2016-08-03	358.0	short	5			-6.25	445.75
41	2016-08-04	355.0	short	5			15.0	460.75
42	2016-08-05	358.0	short	5			-15.0	445.75
43	2016-08-08	358.25	short	4	True	1.0	-1.25	444.5
44	2016-08-09	356.0	short	3	True	2.0	9.0	453.5
45	2016-08-10	356.5	short	2	True	3.0	-1.5	452.0
46	2016-08-11	355.75	short	1	True	4.0	1.5	453.5
47	2016-08-12	357.0	short	0	True	5.0	-1.25	452.25
48	2017-04-10	374.5	long	1	True	1.0		
49	2017-04-11	373.75	long	2	True	2.0	-0.75	451.5
50	2017-04-12	376.0	long	3	True	3.0	4.5	456.0
51	2017-04-13	378.0	long	4	True	4.0	6.0	462.0
52	2017-04-14		long	4	True	5.0	0.0	462.0
53	2017-04-17	373.25	long	5			-19.0	443.0
54	2017-04-18	368.25	long	5			-25.0	418.0
55	2017-04-19	368.25	long	5			0.0	418.0
56	2017-04-20	364.25	long	5			-20.0	398.0
57	2017-04-21	363.75	long	5			-2.5	395.5
58	2017-04-24	365.5	long	5			8.75	404.25
59	2017-04-25	371.75	long	5			31.25	435.5
60	2017-04-26	366.75	long	5			-25.0	410.5
61	2017-04-27	369.25	long	5			12.5	423.0
62	2017-04-28	366.5	long	5			-13.75	409.25
63	2017-05-01	377.5	long	5			55.0	464.25
64	2017-05-02	372.25	long	5			-26.25	438.0
65	2017-05-03	374.75	long	5			12.5	450.5
66	2017-05-04	366.5	long	5			-41.25	409.25
67	2017-05-05	370.75	long	5			21.25	430.5
68	2017-05-08	366.0	long	5			-23.75	406.75
69	2017-05-09	366.5	long	5			2.5	409.25
70	2017-05-10	373.75	long	5			36.25	445.5
71	2017-05-11	369.25	long	5			-22.5	423.0
72	2017-05-12	371.0	long	5			8.75	431.75
73	2017-05-15	367.75	long	5			-16.25	415.5
74	2017-05-16	367.75	long	5			0.0	415.5
75	2017-05-17	371.5	long	5			18.75	434.25
76	2017-05-18	366.0	long	5			-27.5	406.75
77	2017-05-19	372.5	long	5			32.5	439.25
78	2017-05-22	375.0	long	5			12.5	451.75
79	2017-05-23	369.5	long	5			-27.5	424.25
80	2017-05-24	371.25	long	5			8.75	433.0
81	2017-05-25	369.25	long	5			-10.0	423.0
82	2017-05-26	374.25	long	5			25.0	448.0
83	2017-05-29		long	5			0.0	448.0
84	2017-05-30	367.0	long	5			-36.25	411.75
85	2017-05-31	372.0	long	5			25.0	436.75
86	2017-06-01	370.5	long	5			-7.5	429.25
87	2017-06-02	372.75	long	5			11.25	440.5
88	2017-06-05	373.0	long	5			1.25	441.75
89	2017-06-06	377.25	long	5			21.25	463.0
90	2017-06-07	384.75	long	5			37.5	500.5
91	2017-06-08	385.75	long	4	True	1.0	5.0	505.5
92	2017-06-09	387.75	long	3	True	2.0	8.0	513.5
93	2017-06-12	377.25	long	2	True	3.0	-31.5	482.0
94	2017-06-13	381.0	long	1	True	4.0	7.5	489.5
95	2017-06-14	377.0	long	0	True	5.0	-4.0	485.5
