	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	490.75	short	1	True	1.0		
1	2013-08-09	485.0	short	2	True	2.0	5.75	5.75
2	2013-08-12	494.25	short	3	True	3.0	-18.5	-12.75
3	2013-08-13	480.0	short	4	True	4.0	42.75	30.0
4	2013-08-14	488.0	short	5	True	5.0	-32.0	-2.0
5	2013-08-15	503.25	short	5			-76.25	-78.25
6	2013-08-16	494.0	short	5			46.25	-32.0
7	2013-08-19	513.0	short	5			-95.0	-127.0
8	2013-08-20	504.25	short	5			43.75	-83.25
9	2013-08-21	510.75	short	5			-32.5	-115.75
10	2013-08-22	494.25	short	5			82.5	-33.25
11	2013-08-23	499.25	short	5			-25.0	-58.25
12	2013-08-26	523.0	short	5			-118.75	-177.0
13	2013-08-27	512.25	short	5			53.75	-123.25
14	2013-08-28	508.25	short	5			20.0	-103.25
15	2013-08-29	510.5	short	5			-11.25	-114.5
16	2013-08-30	512.0	short	5			-7.5	-122.0
17	2013-09-02		short	5			-0.0	-122.0
18	2013-09-03	506.0	short	5			30.0	-92.0
19	2013-09-04	501.5	short	5			22.5	-69.5
20	2013-09-05	492.25	short	5			46.25	-23.25
21	2013-09-06	498.5	short	5			-31.25	-54.5
22	2013-09-09	495.0	short	5			17.5	-37.0
23	2013-09-10	500.5	short	5			-27.5	-64.5
24	2013-09-11	502.75	short	5			-11.25	-75.75
25	2013-09-12	498.25	short	5			22.5	-53.25
26	2013-09-13	490.75	short	5			37.5	-15.75
27	2013-09-16	488.25	short	5			12.5	-3.25
28	2013-09-17	486.25	short	5			10.0	6.75
29	2013-09-18	488.5	short	5			-11.25	-4.5
30	2013-09-19	491.0	short	5			-12.5	-17.0
31	2013-09-20	483.5	short	5			37.5	20.5
32	2013-09-23	485.25	short	5			-8.75	11.75
33	2013-09-24	479.0	short	5			31.25	43.0
34	2013-09-25	484.0	short	5			-25.0	18.0
35	2013-09-26	486.5	short	5			-12.5	5.5
36	2013-09-27	484.5	short	5			10.0	15.5
37	2013-09-30	473.75	short	5			53.75	69.25
38	2013-10-01	472.25	short	5			7.5	76.75
39	2013-10-02	472.5	short	5			-1.25	75.5
40	2013-10-03	473.25	short	5			-3.75	71.75
41	2013-10-04	477.5	short	5			-21.25	50.5
42	2013-10-07	482.75	short	5			-26.25	24.25
43	2013-10-08	475.25	short	5			37.5	61.75
44	2013-10-09	478.0	short	5			-13.75	48.0
45	2013-10-10	473.0	short	5			25.0	73.0
46	2013-10-11	468.25	short	5			23.75	96.75
47	2013-10-14	471.25	short	5			-15.0	81.75
48	2013-10-15	477.5	short	5			-31.25	50.5
49	2013-10-16	476.0	short	5			7.5	58.0
50	2013-10-17	476.0	short	5			-0.0	58.0
51	2013-10-18	475.25	short	5			3.75	61.75
52	2013-10-21	477.75	short	5			-12.5	49.25
53	2013-10-22	473.25	short	5			22.5	71.75
54	2013-10-23	477.5	short	5			-21.25	50.5
55	2013-10-24	475.25	short	5			11.25	61.75
56	2013-10-25	475.0	short	5			1.25	63.0
57	2013-10-28	466.75	short	5			41.25	104.25
58	2013-10-29	466.5	short	5			1.25	105.5
59	2013-10-30	463.5	short	5			15.0	120.5
60	2013-10-31	460.75	short	5			13.75	134.25
61	2013-11-01	458.75	short	5			10.0	144.25
62	2013-11-04	458.0	short	5			3.75	148.0
63	2013-11-05	456.75	short	5			6.25	154.25
64	2013-11-06	452.75	short	5			20.0	174.25
65	2013-11-07	452.75	short	5			-0.0	174.25
66	2013-11-08	459.5	short	4	True	1.0	-33.75	140.5
67	2013-11-11	467.25	short	3	True	2.0	-31.0	109.5
68	2013-11-12	465.25	short	2	True	3.0	6.0	115.5
69	2013-11-13	461.5	short	1	True	4.0	7.5	123.0
70	2013-11-14	458.25	short	0	True	5.0	3.25	126.25
71	2014-06-09	447.5	long	1	True	1.0		
72	2014-06-10	441.25	long	2	True	2.0	-6.25	120.0
73	2014-06-11	437.5	long	3	True	3.0	-7.5	112.5
74	2014-06-12	440.0	long	4	True	4.0	7.5	120.0
75	2014-06-13	443.0	long	5	True	5.0	12.0	132.0
76	2014-06-16	436.75	long	5			-31.25	100.75
77	2014-06-17	434.0	long	5			-13.75	87.0
78	2014-06-18	435.5	long	5			7.5	94.5
79	2014-06-19	444.25	long	5			43.75	138.25
80	2014-06-20	448.25	long	5			20.0	158.25
81	2014-06-23	439.0	long	5			-46.25	112.0
82	2014-06-24	436.75	long	5			-11.25	100.75
83	2014-06-25	435.75	long	5			-5.0	95.75
84	2014-06-26	439.0	long	5			16.25	112.0
85	2014-06-27	442.25	long	5			16.25	128.25
86	2014-06-30	418.75	long	5			-117.5	10.75
87	2014-07-01	416.0	long	5			-13.75	-3.0
88	2014-07-02	412.25	long	5			-18.75	-21.75
89	2014-07-03	409.5	long	5			-13.75	-35.5
90	2014-07-04		long	5			0.0	-35.5
91	2014-07-07	400.5	long	5			-45.0	-80.5
92	2014-07-08	398.25	long	5			-11.25	-91.75
93	2014-07-09	391.25	long	5			-35.0	-126.75
94	2014-07-10	386.25	long	5			-25.0	-151.75
95	2014-07-11	378.25	long	5			-40.0	-191.75
96	2014-07-14	381.5	long	5			16.25	-175.5
97	2014-07-15	374.0	long	5			-37.5	-213.0
98	2014-07-16	378.25	long	5			21.25	-191.75
99	2014-07-17	379.5	long	5			6.25	-185.5
100	2014-07-18	371.25	long	5			-41.25	-226.75
101	2014-07-21	364.0	long	5			-36.25	-263.0
102	2014-07-22	360.25	long	5			-18.75	-281.75
103	2014-07-23	362.5	long	5			11.25	-270.5
104	2014-07-24	361.5	long	5			-5.0	-275.5
105	2014-07-25	363.0	long	5			7.5	-268.0
106	2014-07-28	367.75	long	5			23.75	-244.25
107	2014-07-29	361.5	long	5			-31.25	-275.5
108	2014-07-30	361.75	long	5			1.25	-274.25
109	2014-07-31	357.0	long	5			-23.75	-298.0
110	2014-08-01	352.5	long	5			-22.5	-320.5
111	2014-08-04	358.75	long	5			31.25	-289.25
112	2014-08-05	356.25	long	5			-12.5	-301.75
113	2014-08-06	363.25	long	5			35.0	-266.75
114	2014-08-07	359.5	long	5			-18.75	-285.5
115	2014-08-08	351.75	long	4	True	1.0	-38.75	-324.25
116	2014-08-11	356.75	long	3	True	2.0	20.0	-304.25
117	2014-08-12	358.5	long	2	True	3.0	5.25	-299.0
118	2014-08-13	358.0	long	1	True	4.0	-1.0	-300.0
119	2014-08-14	362.0	long	0	True	5.0	4.0	-296.0
