	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
91	2017-09-05	358.5	long	5			16.25	-181.75
92	2017-09-06	361.0	long	5			12.5	-169.25
93	2017-09-07	355.25	long	5			-28.75	-198.0
94	2017-09-08	356.75	long	5			7.5	-190.5
95	2017-09-11	357.5	long	5			3.75	-186.75
96	2017-09-12	351.5	long	5			-30.0	-216.75
97	2017-09-13	351.5	long	5			0.0	-216.75
98	2017-09-14	354.25	long	5			13.75	-203.0
99	2017-09-15	354.75	long	5			2.5	-200.5
100	2017-09-18	351.5	long	5			-16.25	-216.75
101	2017-09-19	348.25	long	5			-16.25	-233.0
102	2017-09-20	350.0	long	5			8.75	-224.25
103	2017-09-21	350.25	long	5			1.25	-223.0
104	2017-09-22	353.5	long	5			16.25	-206.75
105	2017-09-25	353.75	long	5			1.25	-205.5
106	2017-09-26	352.25	long	5			-7.5	-213.0
107	2017-09-27	354.0	long	5			8.75	-204.25
108	2017-09-28	352.5	long	5			-7.5	-211.75
109	2017-09-29	355.25	long	5			13.75	-198.0
110	2017-10-02	351.5	long	5			-18.75	-216.75
111	2017-10-03	349.5	long	5			-10.0	-226.75
112	2017-10-04	348.25	long	5			-6.25	-233.0
113	2017-10-05	349.5	long	5			6.25	-226.75
114	2017-10-06	350.0	long	5			2.5	-224.25
115	2017-10-09	349.5	long	5			-2.5	-226.75
116	2017-10-10	349.25	long	5			-1.25	-228.0
117	2017-10-11	346.0	long	5			-16.25	-244.25
118	2017-10-12	349.0	long	5			15.0	-229.25
119	2017-10-13	352.75	long	5			18.75	-210.5
120	2017-10-16	350.5	long	5			-11.25	-221.75
121	2017-10-17	350.0	long	5			-2.5	-224.25
122	2017-10-18	348.5	long	5			-7.5	-231.75
123	2017-10-19	349.0	long	5			2.5	-229.25
124	2017-10-20	344.5	long	5			-22.5	-251.75
125	2017-10-23	351.25	long	5			33.75	-218.0
126	2017-10-24	352.75	long	5			7.5	-210.5
127	2017-10-25	351.0	long	5			-8.75	-219.25
128	2017-10-26	350.5	long	5			-2.5	-221.75
129	2017-10-27	348.75	long	5			-8.75	-230.5
130	2017-10-30	348.75	long	5			0.0	-230.5
131	2017-10-31	345.75	long	5			-15.0	-245.5
132	2017-11-01	348.25	long	5			12.5	-233.0
133	2017-11-02	350.5	long	5			11.25	-221.75
134	2017-11-03	348.25	long	5			-11.25	-233.0
135	2017-11-06	348.0	long	5			-1.25	-234.25
136	2017-11-07	347.75	long	5			-1.25	-235.5
137	2017-11-08	348.25	long	4	True	1.0	2.5	-233.0
138	2017-11-09	341.5	long	3	True	2.0	-27.0	-260.0
139	2017-11-10	343.5	long	2	True	3.0	6.0	-254.0
140	2017-11-13	342.25	long	1	True	4.0	-2.5	-256.5
141	2017-11-14	337.5	long	0	True	5.0	-4.75	-261.25
