	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	616.0	short	1	True	1.0		
1	2008-04-09	629.0	short	2	True	2.0	-13.0	-13.0
2	2008-04-10	622.25	short	3	True	3.0	13.5	0.5
3	2008-04-11	617.75	short	4	True	4.0	13.5	14.0
4	2008-04-14	626.0	short	5	True	5.0	-33.0	-19.0
5	2008-04-15	637.5	short	5			-57.5	-76.5
6	2008-04-16	637.5	short	5			-0.0	-76.5
7	2008-04-17	639.0	short	5			-7.5	-84.0
8	2008-04-18	635.0	short	5			20.0	-64.0
9	2008-04-21	619.0	short	5			80.0	16.0
10	2008-04-22	635.5	short	5			-82.5	-66.5
11	2008-04-23	629.0	short	5			32.5	-34.0
12	2008-04-24	619.0	short	5			50.0	16.0
13	2008-04-25	625.0	short	5			-30.0	-14.0
14	2008-04-28	647.0	short	5			-110.0	-124.0
15	2008-04-29	638.75	short	5			41.25	-82.75
16	2008-04-30	642.25	short	5			-17.5	-100.25
17	2008-05-01	649.0	short	5			-33.75	-134.0
18	2008-05-02	646.5	short	5			12.5	-121.5
19	2008-05-05	631.0	short	5			77.5	-44.0
20	2008-05-06	641.5	short	5			-52.5	-96.5
21	2008-05-07	650.0	short	5			-42.5	-139.0
22	2008-05-08	664.75	short	5			-73.75	-212.75
23	2008-05-09	669.0	short	5			-21.25	-234.0
24	2008-05-12	658.0	short	5			55.0	-179.0
25	2008-05-13	651.0	short	5			35.0	-144.0
26	2008-05-14	641.5	short	5			47.5	-96.5
27	2008-05-15	642.75	short	5			-6.25	-102.75
28	2008-05-16	637.25	short	5			27.5	-75.25
29	2008-05-19	633.5	short	5			18.75	-56.5
30	2008-05-20	636.5	short	5			-15.0	-71.5
31	2008-05-21	653.5	short	5			-85.0	-156.5
32	2008-05-22	644.0	short	5			47.5	-109.0
33	2008-05-23	648.25	short	5			-21.25	-130.25
34	2008-05-26		short	5			-0.0	-130.25
35	2008-05-27	647.25	short	5			5.0	-125.25
36	2008-05-28	641.5	short	5			28.75	-96.5
37	2008-05-29	631.75	short	5			48.75	-47.75
38	2008-05-30	648.5	short	5			-83.75	-131.5
39	2008-06-02	665.5	short	5			-85.0	-216.5
40	2008-06-03	658.0	short	5			37.5	-179.0
41	2008-06-04	665.0	short	5			-35.0	-214.0
42	2008-06-05	692.25	short	5			-136.25	-350.25
43	2008-06-06	697.0	short	5			-23.75	-374.0
44	2008-06-09	704.75	short	4	True	1.0	-38.75	-412.75
45	2008-06-10	722.25	short	3	True	2.0	-70.0	-482.75
46	2008-06-11	752.25	short	2	True	3.0	-90.0	-572.75
47	2008-06-12	767.0	short	1	True	4.0	-29.5	-602.25
48	2008-06-13	780.5	short	0	True	5.0	-13.5	-615.75
49	2009-02-09	388.0	long	1	True	1.0		
50	2009-02-10	387.0	long	2	True	2.0	-1.0	-616.75
51	2009-02-11	378.5	long	3	True	3.0	-17.0	-633.75
52	2009-02-12	376.0	long	4	True	4.0	-7.5	-641.25
53	2009-02-13	373.25	long	5	True	5.0	-11.0	-652.25
54	2009-02-16		long	5			0.0	-652.25
55	2009-02-17	359.0	long	5			-71.25	-723.5
56	2009-02-18	358.0	long	5			-5.0	-728.5
57	2009-02-19	362.0	long	5			20.0	-708.5
58	2009-02-20	359.0	long	5			-15.0	-723.5
59	2009-02-23	360.75	long	5			8.75	-714.75
60	2009-02-24	363.0	long	5			11.25	-703.5
61	2009-02-25	372.25	long	5			46.25	-657.25
62	2009-02-26	370.5	long	5			-8.75	-666.0
63	2009-02-27	359.0	long	5			-57.5	-723.5
64	2009-03-02	350.25	long	5			-43.75	-767.25
65	2009-03-03	350.5	long	5			1.25	-766.0
66	2009-03-04	363.5	long	5			65.0	-701.0
67	2009-03-05	358.5	long	5			-25.0	-726.0
68	2009-03-06	361.5	long	5			15.0	-711.0
69	2009-03-09	365.5	long	5			20.0	-691.0
70	2009-03-10	375.5	long	5			50.0	-641.0
71	2009-03-11	364.5	long	5			-55.0	-696.0
72	2009-03-12	385.25	long	5			103.75	-592.25
73	2009-03-13	388.5	long	5			16.25	-576.0
74	2009-03-16	391.5	long	5			15.0	-561.0
75	2009-03-17	390.5	long	5			-5.0	-566.0
76	2009-03-18	388.25	long	5			-11.25	-577.25
77	2009-03-19	396.5	long	5			41.25	-536.0
78	2009-03-20	396.5	long	5			0.0	-536.0
79	2009-03-23	395.5	long	5			-5.0	-541.0
80	2009-03-24	393.75	long	5			-8.75	-549.75
81	2009-03-25	385.75	long	5			-40.0	-589.75
82	2009-03-26	390.75	long	5			25.0	-564.75
83	2009-03-27	387.0	long	5			-18.75	-583.5
84	2009-03-30	386.25	long	5			-3.75	-587.25
85	2009-03-31	404.75	long	5			92.5	-494.75
86	2009-04-01	396.0	long	5			-43.75	-538.5
87	2009-04-02	402.5	long	5			32.5	-506.0
88	2009-04-03	404.5	long	5			10.0	-496.0
89	2009-04-06	405.5	long	5			5.0	-491.0
90	2009-04-07	396.25	long	5			-46.25	-537.25
91	2009-04-08	397.0	long	4	True	1.0	3.75	-533.5
92	2009-04-09	390.25	long	3	True	2.0	-27.0	-560.5
93	2009-04-10		long	3	True	3.0	0.0	-560.5
94	2009-04-13	387.5	long	1	True	4.0	-8.25	-568.75
95	2009-04-14	394.25	long	0	True	5.0	6.75	-562.0
