	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	366.75	short	1	True	1.0		
1	2020-04-09	369.0	short	2	True	2.0	-2.25	-2.25
2	2020-04-10		short	2	True	3.0	-0.0	-2.25
3	2020-04-13	368.25	short	4	True	4.0	1.5	-0.75
4	2020-04-14	366.25	short	5	True	5.0	8.0	7.25
5	2020-04-15	362.75	short	5			17.5	24.75
6	2020-04-16	360.0	short	5			13.75	38.5
7	2020-04-17	362.0	short	5			-10.0	28.5
8	2020-04-20	356.5	short	5			27.5	56.0
9	2020-04-21	352.5	short	5			20.0	76.0
10	2020-04-22	356.0	short	5			-17.5	58.5
11	2020-04-23	357.25	short	5			-6.25	52.25
12	2020-04-24	355.75	short	5			7.5	59.75
13	2020-04-27	350.0	short	5			28.75	88.5
14	2020-04-28	351.0	short	5			-5.0	83.5
15	2020-04-29	354.5	short	5			-17.5	66.0
16	2020-04-30	357.75	short	5			-16.25	49.75
17	2020-05-01	358.25	short	5			-2.5	47.25
18	2020-05-04	356.25	short	5			10.0	57.25
19	2020-05-05	355.75	short	5			2.5	59.75
20	2020-05-06	352.75	short	5			15.0	74.75
21	2020-05-07	354.5	short	5			-8.75	66.0
22	2020-05-08	356.5	short	5			-10.0	56.0
23	2020-05-11	355.25	short	5			6.25	62.25
24	2020-05-12	356.0	short	5			-3.75	58.5
25	2020-05-13	353.0	short	5			15.0	73.5
26	2020-05-14	352.25	short	5			3.75	77.25
27	2020-05-15	352.0	short	5			1.25	78.5
28	2020-05-18	352.25	short	5			-1.25	77.25
29	2020-05-19	353.25	short	5			-5.0	72.25
30	2020-05-20	354.0	short	5			-3.75	68.5
31	2020-05-21	353.25	short	5			3.75	72.25
32	2020-05-22	352.75	short	5			2.5	74.75
33	2020-05-25		short	5			-0.0	74.75
34	2020-05-26	354.0	short	5			-6.25	68.5
35	2020-05-27	354.0	short	5			-0.0	68.5
36	2020-05-28	359.0	short	5			-25.0	43.5
37	2020-05-29	357.25	short	5			8.75	52.25
38	2020-06-01	354.0	short	5			16.25	68.5
39	2020-06-02	357.0	short	5			-15.0	53.5
40	2020-06-03	357.25	short	5			-1.25	52.25
41	2020-06-04	361.25	short	5			-20.0	32.25
42	2020-06-05	363.25	short	5			-10.0	22.25
43	2020-06-08	365.5	short	4	True	1.0	-11.25	11.0
44	2020-06-09	362.25	short	3	True	2.0	13.0	24.0
45	2020-06-10	360.0	short	2	True	3.0	6.75	30.75
46	2020-06-11	362.25	short	1	True	4.0	-4.5	26.25
47	2020-06-12	361.25	short	0	True	5.0	1.0	27.25
48	2021-02-08	562.0	long	1	True	1.0		
49	2021-02-09	554.25	long	2	True	2.0	-7.75	19.5
50	2021-02-10	532.75	long	3	True	3.0	-43.0	-23.5
51	2021-02-11	539.75	long	4	True	4.0	21.0	-2.5
52	2021-02-12	536.5	long	5	True	5.0	-13.0	-15.5
53	2021-02-15		long	5			0.0	-15.5
54	2021-02-16	549.75	long	5			66.25	50.75
55	2021-02-17	550.75	long	5			5.0	55.75
56	2021-02-18	549.0	long	5			-8.75	47.0
57	2021-02-19	541.75	long	5			-36.25	10.75
58	2021-02-22	550.5	long	5			43.75	54.5
59	2021-02-23	552.5	long	5			10.0	64.5
60	2021-02-24	557.0	long	5			22.5	87.0
61	2021-02-25	549.75	long	5			-36.25	50.75
62	2021-02-26	547.5	long	5			-11.25	39.5
63	2021-03-01	538.25	long	5			-46.25	-6.75
64	2021-03-02	545.0	long	5			33.75	27.0
65	2021-03-03	535.25	long	5			-48.75	-21.75
66	2021-03-04	532.5	long	5			-13.75	-35.5
67	2021-03-05	545.5	long	5			65.0	29.5
68	2021-03-08	547.0	long	5			7.5	37.0
69	2021-03-09	545.75	long	5			-6.25	30.75
70	2021-03-10	534.0	long	5			-58.75	-28.0
71	2021-03-11	538.5	long	5			22.5	-5.5
72	2021-03-12	539.0	long	5			2.5	-3.0
73	2021-03-15	549.5	long	5			52.5	49.5
74	2021-03-16	554.25	long	5			23.75	73.25
75	2021-03-17	558.0	long	5			18.75	92.0
76	2021-03-18	546.5	long	5			-57.5	34.5
77	2021-03-19	557.75	long	5			56.25	90.75
78	2021-03-22	549.0	long	5			-43.75	47.0
79	2021-03-23	551.25	long	5			11.25	58.25
80	2021-03-24	553.25	long	5			10.0	68.25
81	2021-03-25	546.5	long	5			-33.75	34.5
82	2021-03-26	552.5	long	5			30.0	64.5
83	2021-03-29	546.75	long	5			-28.75	35.75
84	2021-03-30	539.25	long	5			-37.5	-1.75
85	2021-03-31	564.25	long	5			125.0	123.25
86	2021-04-01	559.75	long	5			-22.5	100.75
87	2021-04-02	559.75	long	5			0.0	100.75
88	2021-04-05	553.25	long	5			-32.5	68.25
89	2021-04-06	554.25	long	5			5.0	73.25
90	2021-04-07	560.5	long	5			31.25	104.5
91	2021-04-08	579.75	long	4	True	1.0	96.25	200.75
92	2021-04-09	577.25	long	3	True	2.0	-10.0	190.75
93	2021-04-12	569.0	long	2	True	3.0	-24.75	166.0
94	2021-04-13	580.0	long	1	True	4.0	22.0	188.0
95	2021-04-14	594.0	long	0	True	5.0	14.0	202.0
