	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	466.75	short	1	True	1.0		
1	2014-02-11	464.75	short	2	True	2.0	2.0	2.0
2	2014-02-12	466.75	short	3	True	3.0	-4.0	-2.0
3	2014-02-13	465.75	short	4	True	4.0	3.0	1.0
4	2014-02-14	469.5	short	5	True	5.0	-15.0	-14.0
5	2014-02-17		short	5			-0.0	-14.0
6	2014-02-18	473.5	short	5			-20.0	-34.0
7	2014-02-19	477.25	short	5			-18.75	-52.75
8	2014-02-20	477.5	short	5			-1.25	-54.0
9	2014-02-21	473.25	short	5			21.25	-32.75
10	2014-02-24	474.5	short	5			-6.25	-39.0
11	2014-02-25	476.75	short	5			-11.25	-50.25
12	2014-02-26	475.5	short	5			6.25	-44.0
13	2014-02-27	470.0	short	5			27.5	-16.5
14	2014-02-28	480.25	short	5			-51.25	-67.75
15	2014-03-03	484.0	short	5			-18.75	-86.5
16	2014-03-04	493.0	short	5			-45.0	-131.5
17	2014-03-05	489.25	short	5			18.75	-112.75
18	2014-03-06	494.25	short	5			-25.0	-137.75
19	2014-03-07	490.25	short	5			20.0	-117.75
20	2014-03-10	484.5	short	5			28.75	-89.0
21	2014-03-11	487.75	short	5			-16.25	-105.25
22	2014-03-12	493.0	short	5			-26.25	-131.5
23	2014-03-13	491.25	short	5			8.75	-122.75
24	2014-03-14	495.25	short	5			-20.0	-142.75
25	2014-03-17	490.25	short	5			25.0	-117.75
26	2014-03-18	495.75	short	5			-27.5	-145.25
27	2014-03-19	496.75	short	5			-5.0	-150.25
28	2014-03-20	489.0	short	5			38.75	-111.5
29	2014-03-21	488.0	short	5			5.0	-106.5
30	2014-03-24	495.5	short	5			-37.5	-144.0
31	2014-03-25	493.75	short	5			8.75	-135.25
32	2014-03-26	491.5	short	5			11.25	-124.0
33	2014-03-27	495.75	short	5			-21.25	-145.25
34	2014-03-28	495.25	short	5			2.5	-142.75
35	2014-03-31	505.0	short	5			-48.75	-191.5
36	2014-04-01	512.25	short	5			-36.25	-227.75
37	2014-04-02	504.25	short	5			40.0	-187.75
