	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	410.5	short	1	True	1.0		
1	2019-04-09	411.5	short	2	True	2.0	-1.0	-1.0
2	2019-04-10	412.25	short	3	True	3.0	-1.5	-2.5
3	2019-04-11	410.0	short	4	True	4.0	6.75	4.25
4	2019-04-12	410.75	short	5	True	5.0	-3.0	1.25
5	2019-04-15	412.25	short	5			-7.5	-6.25
6	2019-04-16	409.25	short	5			15.0	8.75
7	2019-04-17	408.75	short	5			2.5	11.25
8	2019-04-18	408.25	short	5			2.5	13.75
9	2019-04-19		short	5			-0.0	13.75
10	2019-04-22	405.0	short	5			16.25	30.0
11	2019-04-23	403.0	short	5			10.0	40.0
12	2019-04-24	399.75	short	5			16.25	56.25
13	2019-04-25	401.75	short	5			-10.0	46.25
14	2019-04-26	404.5	short	5			-13.75	32.5
15	2019-04-29	404.75	short	5			-1.25	31.25
16	2019-04-30	404.5	short	5			1.25	32.5
17	2019-05-01	407.75	short	5			-16.25	16.25
18	2019-05-02	406.25	short	5			7.5	23.75
19	2019-05-03	406.5	short	5			-1.25	22.5
20	2019-05-06	402.5	short	5			20.0	42.5
21	2019-05-07	404.25	short	5			-8.75	33.75
22	2019-05-08	402.75	short	5			7.5	41.25
23	2019-05-09	395.5	short	5			36.25	77.5
24	2019-05-10	396.0	short	5			-2.5	75.0
25	2019-05-13	399.0	short	5			-15.0	60.0
26	2019-05-14	406.5	short	5			-37.5	22.5
27	2019-05-15	407.75	short	5			-6.25	16.25
28	2019-05-16	412.25	short	5			-22.5	-6.25
29	2019-05-17	413.25	short	5			-5.0	-11.25
30	2019-05-20	418.75	short	5			-27.5	-38.75
31	2019-05-21	423.75	short	5			-25.0	-63.75
32	2019-05-22	426.25	short	5			-12.5	-76.25
33	2019-05-23	423.5	short	5			13.75	-62.5
34	2019-05-24	432.25	short	5			-43.75	-106.25
35	2019-05-27		short	5			-0.0	-106.25
36	2019-05-28	449.25	short	5			-85.0	-191.25
37	2019-05-29	447.0	short	5			11.25	-180.0
38	2019-05-30	460.5	short	5			-67.5	-247.5
39	2019-05-31	452.75	short	5			38.75	-208.75
40	2019-06-03	453.5	short	5			-3.75	-212.5
41	2019-06-04	455.5	short	5			-10.0	-222.5
42	2019-06-05	445.0	short	5			52.5	-170.0
43	2019-06-06	450.0	short	5			-25.0	-195.0
44	2019-06-07	445.75	short	5			21.25	-173.75
45	2019-06-10	447.75	short	4	True	1.0	-10.0	-183.75
46	2019-06-11	458.5	short	3	True	2.0	-43.0	-226.75
47	2019-06-12	458.5	short	2	True	3.0	-0.0	-226.75
48	2019-06-13	462.75	short	1	True	4.0	-8.5	-235.25
49	2019-06-14	468.5	short	0	True	5.0	-5.75	-241.0
50	2020-02-10	386.5	long	1	True	1.0		
51	2020-02-11	384.25	long	2	True	2.0	-2.25	-243.25
52	2020-02-12	387.25	long	3	True	3.0	6.0	-237.25
53	2020-02-13	384.75	long	4	True	4.0	-7.5	-244.75
54	2020-02-14	382.0	long	5	True	5.0	-11.0	-255.75
55	2020-02-17		long	5			0.0	-255.75
56	2020-02-18	387.5	long	5			27.5	-228.25
57	2020-02-19	385.25	long	5			-11.25	-239.5
58	2020-02-20	382.75	long	5			-12.5	-252.0
59	2020-02-21	380.75	long	5			-10.0	-262.0
60	2020-02-24	376.25	long	5			-22.5	-284.5
61	2020-02-25	376.5	long	5			1.25	-283.25
62	2020-02-26	374.5	long	5			-10.0	-293.25
63	2020-02-27	368.0	long	5			-32.5	-325.75
64	2020-02-28	368.25	long	5			1.25	-324.5
65	2020-03-02	375.5	long	5			36.25	-288.25
66	2020-03-03	381.25	long	5			28.75	-259.5
67	2020-03-04	385.0	long	5			18.75	-240.75
68	2020-03-05	381.75	long	5			-16.25	-257.0
69	2020-03-06	376.0	long	5			-28.75	-285.75
70	2020-03-09	372.75	long	5			-16.25	-302.0
71	2020-03-10	377.5	long	5			23.75	-278.25
72	2020-03-11	374.5	long	5			-15.0	-293.25
73	2020-03-12	365.75	long	5			-43.75	-337.0
74	2020-03-13	365.75	long	5			0.0	-337.0
75	2020-03-16	354.75	long	5			-55.0	-392.0
76	2020-03-17	344.0	long	5			-53.75	-445.75
77	2020-03-18	335.25	long	5			-43.75	-489.5
78	2020-03-19	345.5	long	5			51.25	-438.25
79	2020-03-20	343.75	long	5			-8.75	-447.0
80	2020-03-23	343.5	long	5			-1.25	-448.25
81	2020-03-24	347.25	long	5			18.75	-429.5
82	2020-03-25	348.5	long	5			6.25	-423.25
83	2020-03-26	348.75	long	5			1.25	-422.0
84	2020-03-27	346.0	long	5			-13.75	-435.75
85	2020-03-30	341.25	long	5			-23.75	-459.5
86	2020-03-31	340.75	long	5			-2.5	-462.0
87	2020-04-01	334.75	long	5			-30.0	-492.0
88	2020-04-02	333.5	long	5			-6.25	-498.25
89	2020-04-03	330.75	long	5			-13.75	-512.0
90	2020-04-06	327.75	long	5			-15.0	-527.0
91	2020-04-07	331.5	long	5			18.75	-508.25
92	2020-04-08	330.0	long	4	True	1.0	-7.5	-515.75
93	2020-04-09	331.75	long	3	True	2.0	7.0	-508.75
94	2020-04-10		long	3	True	3.0	0.0	-508.75
95	2020-04-13	331.5	long	1	True	4.0	-0.75	-509.5
96	2020-04-14	326.0	long	0	True	5.0	-5.5	-515.0
