	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2010-12-30	551.25	short	5			23.75	-53.25
39	2010-12-31	562.0	short	5			-53.75	-107.0
40	2011-01-03	552.5	short	5			47.5	-59.5
41	2011-01-04	543.5	short	5			45.0	-14.5
42	2011-01-05	558.25	short	5			-73.75	-88.25
43	2011-01-06	550.0	short	5			41.25	-47.0
44	2011-01-07	542.0	short	5			40.0	-7.0
45	2011-01-10	548.0	short	5			-30.0	-37.0
46	2011-01-11	548.0	short	5			-0.0	-37.0
47	2011-01-12	560.0	short	5			-60.0	-97.0
48	2011-01-13	570.5	short	5			-52.5	-149.5
49	2011-01-14	571.25	short	5			-3.75	-153.25
50	2011-01-17		short	5			-0.0	-153.25
51	2011-01-18	578.0	short	5			-33.75	-187.0
52	2011-01-19	568.25	short	5			48.75	-138.25
53	2011-01-20	576.0	short	5			-38.75	-177.0
54	2011-01-21	587.25	short	5			-56.25	-233.25
55	2011-01-24	587.25	short	5			-0.0	-233.25
56	2011-01-25	579.0	short	5			41.25	-192.0
57	2011-01-26	590.75	short	5			-58.75	-250.75
58	2011-01-27	582.75	short	5			40.0	-210.75
59	2011-01-28	576.5	short	5			31.25	-179.5
60	2011-01-31	591.25	short	5			-73.75	-253.25
61	2011-02-01	596.0	short	5			-23.75	-277.0
62	2011-02-02	597.75	short	5			-8.75	-285.75
63	2011-02-03	588.5	short	5			46.25	-239.5
64	2011-02-04	601.75	short	5			-66.25	-305.75
65	2011-02-07	602.0	short	5			-1.25	-307.0
66	2011-02-08	604.5	short	4	True	1.0	-12.5	-319.5
67	2011-02-09	614.5	short	3	True	2.0	-40.0	-359.5
68	2011-02-10	614.5	short	2	True	3.0	-0.0	-359.5
69	2011-02-11	618.25	short	1	True	4.0	-7.5	-367.0
70	2011-02-14	607.5	short	0	True	5.0	10.75	-356.25
71	2011-08-08	686.0	long	1	True	1.0		
72	2011-08-09	688.5	long	2	True	2.0	2.5	-353.75
73	2011-08-10	688.5	long	3	True	3.0	0.0	-353.75
74	2011-08-11	714.0	long	4	True	4.0	76.5	-277.25
75	2011-08-12	714.5	long	5	True	5.0	2.0	-275.25
76	2011-08-15	720.0	long	5			27.5	-247.75
77	2011-08-16	727.5	long	5			37.5	-210.25
78	2011-08-17	725.5	long	5			-10.0	-220.25
79	2011-08-18	713.0	long	5			-62.5	-282.75
80	2011-08-19	725.25	long	5			61.25	-221.5
81	2011-08-22	734.5	long	5			46.25	-175.25
82	2011-08-23	743.5	long	5			45.0	-130.25
83	2011-08-24	743.0	long	5			-2.5	-132.75
84	2011-08-25	743.5	long	5			2.5	-130.25
85	2011-08-26	767.0	long	5			117.5	-12.75
86	2011-08-29	770.0	long	5			15.0	2.25
87	2011-08-30	775.25	long	5			26.25	28.5
88	2011-08-31	767.5	long	5			-38.75	-10.25
89	2011-09-01	738.5	long	5			-145.0	-155.25
90	2011-09-02	760.0	long	5			107.5	-47.75
91	2011-09-05		long	5			0.0	-47.75
92	2011-09-06	755.75	long	5			-21.25	-69.0
93	2011-09-07	748.0	long	5			-38.75	-107.75
94	2011-09-08	734.0	long	5			-70.0	-177.75
95	2011-09-09	736.5	long	5			12.5	-165.25
96	2011-09-12	745.5	long	5			45.0	-120.25
97	2011-09-13	723.0	long	5			-112.5	-232.75
98	2011-09-14	724.25	long	5			6.25	-226.5
99	2011-09-15	701.0	long	5			-116.25	-342.75
100	2011-09-16	692.0	long	5			-45.0	-387.75
101	2011-09-19	692.25	long	5			1.25	-386.5
102	2011-09-20	690.25	long	5			-10.0	-396.5
103	2011-09-21	685.75	long	5			-22.5	-419.0
104	2011-09-22	650.0	long	5			-178.75	-597.75
105	2011-09-23	638.5	long	5			-57.5	-655.25
106	2011-09-26	648.0	long	5			47.5	-607.75
107	2011-09-27	652.25	long	5			21.25	-586.5
108	2011-09-28	630.75	long	5			-107.5	-694.0
109	2011-09-29	632.5	long	5			8.75	-685.25
110	2011-09-30	592.5	long	5			-200.0	-885.25
111	2011-10-03	592.5	long	5			0.0	-885.25
112	2011-10-04	587.75	long	5			-23.75	-909.0
113	2011-10-05	605.5	long	5			88.75	-820.25
114	2011-10-06	605.5	long	5			0.0	-820.25
115	2011-10-07	600.0	long	5			-27.5	-847.75
116	2011-10-10	605.0	long	5			25.0	-822.75
117	2011-10-11	645.0	long	5			200.0	-622.75
118	2011-10-12	640.75	long	5			-21.25	-644.0
119	2011-10-13	638.25	long	5			-12.5	-656.5
120	2011-10-14	640.0	long	5			8.75	-647.75
121	2011-10-17	640.5	long	5			2.5	-645.25
122	2011-10-18	644.0	long	5			17.5	-627.75
123	2011-10-19	638.5	long	5			-27.5	-655.25
124	2011-10-20	649.5	long	5			55.0	-600.25
125	2011-10-21	649.25	long	5			-1.25	-601.5
126	2011-10-24	651.0	long	5			8.75	-592.75
127	2011-10-25	650.75	long	5			-1.25	-594.0
128	2011-10-26	637.25	long	5			-67.5	-661.5
129	2011-10-27	651.5	long	5			71.25	-590.25
130	2011-10-28	655.0	long	5			17.5	-572.75
131	2011-10-31	647.0	long	5			-40.0	-612.75
132	2011-11-01	654.25	long	5			36.25	-576.5
133	2011-11-02	645.0	long	5			-46.25	-622.75
134	2011-11-03	653.5	long	5			42.5	-580.25
135	2011-11-04	655.75	long	5			11.25	-569.0
136	2011-11-07	653.25	long	5			-12.5	-581.5
137	2011-11-08	660.5	long	4	True	1.0	36.25	-545.25
138	2011-11-09	656.0	long	3	True	2.0	-18.0	-563.25
139	2011-11-10	645.5	long	2	True	3.0	-31.5	-594.75
140	2011-11-11	638.5	long	1	True	4.0	-14.0	-608.75
141	2011-11-14	633.5	long	0	True	5.0	-5.0	-613.75
