	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	414.0	short	1	True	1.0		
1	2007-06-11	425.25	short	2	True	2.0	-11.25	-11.25
2	2007-06-12	424.75	short	3	True	3.0	1.0	-10.25
3	2007-06-13	436.25	short	4	True	4.0	-34.5	-44.75
4	2007-06-14	437.5	short	5	True	5.0	-5.0	-49.75
5	2007-06-15	441.5	short	5			-20.0	-69.75
6	2007-06-18	442.25	short	5			-3.75	-73.5
7	2007-06-19	422.25	short	5			100.0	26.5
8	2007-06-20	425.0	short	5			-13.75	12.75
9	2007-06-21	419.0	short	5			30.0	42.75
10	2007-06-22	406.5	short	5			62.5	105.25
11	2007-06-25	399.0	short	5			37.5	142.75
12	2007-06-26	400.75	short	5			-8.75	134.0
13	2007-06-27	390.5	short	5			51.25	185.25
14	2007-06-28	388.0	short	5			12.5	197.75
15	2007-06-29	382.75	short	5			26.25	224.0
16	2007-07-02	382.0	short	5			3.75	227.75
17	2007-07-03	371.5	short	5			52.5	280.25
18	2007-07-04		short	5			-0.0	280.25
19	2007-07-05	374.75	short	5			-16.25	264.0
20	2007-07-06	384.25	short	5			-47.5	216.5
21	2007-07-09	382.5	short	5			8.75	225.25
22	2007-07-10	389.5	short	5			-35.0	190.25
23	2007-07-11	388.0	short	5			7.5	197.75
24	2007-07-12	395.5	short	5			-37.5	160.25
25	2007-07-13	398.75	short	5			-16.25	144.0
26	2007-07-16	378.75	short	5			100.0	244.0
27	2007-07-17	371.75	short	5			35.0	279.0
28	2007-07-18	377.75	short	5			-30.0	249.0
29	2007-07-19	372.25	short	5			27.5	276.5
30	2007-07-20	368.25	short	5			20.0	296.5
31	2007-07-23	361.25	short	5			35.0	331.5
32	2007-07-24	362.25	short	5			-5.0	326.5
33	2007-07-25	363.0	short	5			-3.75	322.75
34	2007-07-26	367.75	short	5			-23.75	299.0
35	2007-07-27	370.75	short	5			-15.0	284.0
36	2007-07-30	374.75	short	5			-20.0	264.0
37	2007-07-31	378.25	short	5			-17.5	246.5
38	2007-08-01	371.75	short	5			32.5	279.0
39	2007-08-02	376.25	short	5			-22.5	256.5
40	2007-08-03	377.5	short	5			-6.25	250.25
41	2007-08-06	378.5	short	5			-5.0	245.25
42	2007-08-07	385.75	short	5			-36.25	209.0
43	2007-08-08	391.5	short	4	True	1.0	-28.75	180.25
44	2007-08-09	382.25	short	3	True	2.0	37.0	217.25
45	2007-08-10	385.5	short	2	True	3.0	-9.75	207.5
46	2007-08-13	384.0	short	1	True	4.0	3.0	210.5
47	2007-08-14	380.25	short	0	True	5.0	3.75	214.25
48	2008-04-08	604.25	long	1	True	1.0		
49	2008-04-09	618.0	long	2	True	2.0	13.75	228.0
50	2008-04-10	607.5	long	3	True	3.0	-21.0	207.0
51	2008-04-11	597.5	long	4	True	4.0	-30.0	177.0
52	2008-04-14	604.75	long	5	True	5.0	29.0	206.0
53	2008-04-15	619.5	long	5			73.75	279.75
54	2008-04-16	617.0	long	5			-12.5	267.25
55	2008-04-17	617.0	long	5			0.0	267.25
56	2008-04-18	613.0	long	5			-20.0	247.25
57	2008-04-21	593.75	long	5			-96.25	151.0
58	2008-04-22	607.75	long	5			70.0	221.0
59	2008-04-23	601.5	long	5			-31.25	189.75
60	2008-04-24	589.5	long	5			-60.0	129.75
61	2008-04-25	590.75	long	5			6.25	136.0
62	2008-04-28	613.5	long	5			113.75	249.75
63	2008-04-29	604.5	long	5			-45.0	204.75
64	2008-04-30	612.25	long	5			38.75	243.5
65	2008-05-01	617.25	long	5			25.0	268.5
66	2008-05-02	613.5	long	5			-18.75	249.75
67	2008-05-05	594.0	long	5			-97.5	152.25
68	2008-05-06	606.25	long	5			61.25	213.5
69	2008-05-07	613.0	long	5			33.75	247.25
70	2008-05-08	630.25	long	5			86.25	333.5
71	2008-05-09	629.25	long	5			-5.0	328.5
72	2008-05-12	614.75	long	5			-72.5	256.0
73	2008-05-13	607.25	long	5			-37.5	218.5
74	2008-05-14	596.25	long	5			-55.0	163.5
75	2008-05-15	599.0	long	5			13.75	177.25
76	2008-05-16	591.0	long	5			-40.0	137.25
77	2008-05-19	586.75	long	5			-21.25	116.0
78	2008-05-20	589.75	long	5			15.0	131.0
79	2008-05-21	607.25	long	5			87.5	218.5
80	2008-05-22	595.75	long	5			-57.5	161.0
81	2008-05-23	599.75	long	5			20.0	181.0
82	2008-05-26		long	5			0.0	181.0
83	2008-05-27	598.0	long	5			-8.75	172.25
84	2008-05-28	592.5	long	5			-27.5	144.75
85	2008-05-29	582.25	long	5			-51.25	93.5
86	2008-05-30	599.25	long	5			85.0	178.5
87	2008-06-02	615.75	long	5			82.5	261.0
88	2008-06-03	608.0	long	5			-38.75	222.25
89	2008-06-04	614.5	long	5			32.5	254.75
90	2008-06-05	643.25	long	5			143.75	398.5
91	2008-06-06	650.75	long	5			37.5	436.0
92	2008-06-09	657.25	long	4	True	1.0	32.5	468.5
93	2008-06-10	673.25	long	3	True	2.0	64.0	532.5
94	2008-06-11	703.25	long	2	True	3.0	90.0	622.5
95	2008-06-12	709.0	long	1	True	4.0	11.5	634.0
96	2008-06-13	731.75	long	0	True	5.0	22.75	656.75
