	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	235.0	short	1	True	1.0		
1	2005-02-09	234.75	short	2	True	2.0	0.25	0.25
2	2005-02-10	237.75	short	3	True	3.0	-6.0	-5.75
3	2005-02-11	237.5	short	4	True	4.0	0.75	-5.0
4	2005-02-14	238.75	short	5	True	5.0	-5.0	-10.0
5	2005-02-15	238.0	short	5			3.75	-6.25
6	2005-02-16	236.0	short	5			10.0	3.75
7	2005-02-17	238.0	short	5			-10.0	-6.25
8	2005-02-18	238.5	short	5			-2.5	-8.75
9	2005-02-21		short	5			-0.0	-8.75
10	2005-02-22	244.0	short	5			-27.5	-36.25
11	2005-02-23	242.5	short	5			7.5	-28.75
12	2005-02-24	242.75	short	5			-1.25	-30.0
13	2005-02-25	243.5	short	5			-3.75	-33.75
14	2005-02-28	247.75	short	5			-21.25	-55.0
15	2005-03-01	246.0	short	5			8.75	-46.25
16	2005-03-02	246.0	short	5			-0.0	-46.25
17	2005-03-03	245.5	short	5			2.5	-43.75
18	2005-03-04	244.5	short	5			5.0	-38.75
19	2005-03-07	241.0	short	5			17.5	-21.25
20	2005-03-08	241.5	short	5			-2.5	-23.75
21	2005-03-09	244.75	short	5			-16.25	-40.0
22	2005-03-10	247.25	short	5			-12.5	-52.5
23	2005-03-11	250.25	short	5			-15.0	-67.5
24	2005-03-14	248.25	short	5			10.0	-57.5
25	2005-03-15	253.25	short	5			-25.0	-82.5
26	2005-03-16	252.25	short	5			5.0	-77.5
27	2005-03-17	250.5	short	5			8.75	-68.75
28	2005-03-18	248.75	short	5			8.75	-60.0
29	2005-03-21	244.75	short	5			20.0	-40.0
30	2005-03-22	243.5	short	5			6.25	-33.75
31	2005-03-23	240.5	short	5			15.0	-18.75
32	2005-03-24	239.75	short	5			3.75	-15.0
33	2005-03-25		short	5			-0.0	-15.0
34	2005-03-28	240.75	short	5			-5.0	-20.0
35	2005-03-29	240.5	short	5			1.25	-18.75
36	2005-03-30	240.0	short	5			2.5	-16.25
37	2005-03-31	241.0	short	5			-5.0	-21.25
38	2005-04-01	243.5	short	5			-12.5	-33.75
39	2005-04-04	241.25	short	5			11.25	-22.5
40	2005-04-05	237.0	short	5			21.25	-1.25
41	2005-04-06	238.5	short	5			-7.5	-8.75
42	2005-04-07	237.25	short	5			6.25	-2.5
43	2005-04-08	236.75	short	4	True	1.0	2.5	0.0
44	2005-04-11	237.75	short	3	True	2.0	-4.0	-4.0
45	2005-04-12	238.0	short	2	True	3.0	-0.75	-4.75
46	2005-04-13	237.25	short	1	True	4.0	1.5	-3.25
47	2005-04-14	238.25	short	0	True	5.0	-1.0	-4.25
48	2005-11-08	210.0	long	1	True	1.0		
49	2005-11-09	209.5	long	2	True	2.0	-0.5	-4.75
50	2005-11-10	208.0	long	3	True	3.0	-3.0	-7.75
51	2005-11-11	209.75	long	4	True	4.0	5.25	-2.5
52	2005-11-14	210.75	long	5	True	5.0	4.0	1.5
53	2005-11-15	210.0	long	5			-3.75	-2.25
54	2005-11-16	206.75	long	5			-16.25	-18.5
55	2005-11-17	206.5	long	5			-1.25	-19.75
56	2005-11-18	205.25	long	5			-6.25	-26.0
57	2005-11-21	205.25	long	5			0.0	-26.0
58	2005-11-22	205.25	long	5			0.0	-26.0
59	2005-11-23	204.25	long	5			-5.0	-31.0
60	2005-11-24		long	5			0.0	-31.0
61	2005-11-25	202.75	long	5			-7.5	-38.5
62	2005-11-28	201.75	long	5			-5.0	-43.5
63	2005-11-29	200.5	long	5			-6.25	-49.75
64	2005-11-30	201.75	long	5			6.25	-43.5
65	2005-12-01	203.75	long	5			10.0	-33.5
66	2005-12-02	203.25	long	5			-2.5	-36.0
67	2005-12-05	206.75	long	5			17.5	-18.5
68	2005-12-06	204.25	long	5			-12.5	-31.0
69	2005-12-07	201.0	long	5			-16.25	-47.25
70	2005-12-08	201.75	long	5			3.75	-43.5
