	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	405.5	short	1	True	1.0		
1	2017-02-09	403.75	short	2	True	2.0	1.75	1.75
2	2017-02-10	407.0	short	3	True	3.0	-6.5	-4.75
3	2017-02-13	407.5	short	4	True	4.0	-1.5	-6.25
4	2017-02-14	408.0	short	5	True	5.0	-2.0	-8.25
5	2017-02-15	411.0	short	5			-15.0	-23.25
6	2017-02-16	406.75	short	5			21.25	-2.0
7	2017-02-17	402.5	short	5			21.25	19.25
8	2017-02-20		short	5			-0.0	19.25
9	2017-02-21	403.75	short	5			-6.25	13.0
10	2017-02-22	405.5	short	5			-8.75	4.25
11	2017-02-23	400.25	short	5			26.25	30.5
12	2017-02-24	399.5	short	5			3.75	34.25
13	2017-02-27	397.25	short	5			11.25	45.5
14	2017-02-28	402.25	short	5			-25.0	20.5
15	2017-03-01	409.5	short	5			-36.25	-15.75
16	2017-03-02	406.75	short	5			13.75	-2.0
17	2017-03-03	407.25	short	5			-2.5	-4.5
18	2017-03-06	406.25	short	5			5.0	0.5
19	2017-03-07	404.25	short	5			10.0	10.5
20	2017-03-08	400.75	short	5			17.5	28.0
21	2017-03-09	397.0	short	5			18.75	46.75
22	2017-03-10	395.75	short	5			6.25	53.0
23	2017-03-13	392.75	short	5			15.0	68.0
24	2017-03-14	393.25	short	5			-2.5	65.5
25	2017-03-15	394.0	short	5			-3.75	61.75
26	2017-03-16	396.75	short	5			-13.75	48.0
27	2017-03-17	399.25	short	5			-12.5	35.5
28	2017-03-20	396.0	short	5			16.25	51.75
29	2017-03-21	394.0	short	5			10.0	61.75
30	2017-03-22	391.75	short	5			11.25	73.0
31	2017-03-23	389.0	short	5			13.75	86.75
32	2017-03-24	389.0	short	5			-0.0	86.75
33	2017-03-27	389.75	short	5			-3.75	83.0
34	2017-03-28	391.0	short	5			-6.25	76.75
35	2017-03-29	391.5	short	5			-2.5	74.25
36	2017-03-30	390.25	short	5			6.25	80.5
37	2017-03-31	397.25	short	5			-35.0	45.5
38	2017-04-03	401.25	short	5			-20.0	25.5
39	2017-04-04	397.0	short	5			21.25	46.75
40	2017-04-05	398.5	short	5			-7.5	39.25
41	2017-04-06	395.0	short	5			17.5	56.75
42	2017-04-07	393.5	short	5			7.5	64.25
43	2017-04-10	399.5	short	4	True	1.0	-30.0	34.25
44	2017-04-11	399.25	short	3	True	2.0	1.0	35.25
45	2017-04-12	401.0	short	2	True	3.0	-5.25	30.0
46	2017-04-13	403.5	short	1	True	4.0	-5.0	25.0
47	2017-04-14		short	1	True	5.0	-0.0	25.0
48	2017-11-08	361.25	long	1	True	1.0		
49	2017-11-09	354.75	long	2	True	2.0	-6.5	18.5
50	2017-11-10	356.75	long	3	True	3.0	4.0	22.5
51	2017-11-13	355.0	long	4	True	4.0	-5.25	17.25
52	2017-11-14	350.5	long	5	True	5.0	-18.0	-0.75
53	2017-11-15	351.0	long	5			2.5	1.75
54	2017-11-16	349.0	long	5			-10.0	-8.25
55	2017-11-17	355.0	long	5			30.0	21.75
56	2017-11-20	356.5	long	5			7.5	29.25
57	2017-11-21	356.25	long	5			-1.25	28.0
58	2017-11-22	357.0	long	5			3.75	31.75
59	2017-11-23		long	5			0.0	31.75
60	2017-11-24	355.0	long	5			-10.0	21.75
61	2017-11-27	351.75	long	5			-16.25	5.5
62	2017-11-28	349.75	long	5			-10.0	-4.5
63	2017-11-29	353.5	long	5			18.75	14.25
64	2017-11-30	355.75	long	5			11.25	25.5
65	2017-12-01	358.75	long	5			15.0	40.5
66	2017-12-04	353.5	long	5			-26.25	14.25
67	2017-12-05	353.75	long	5			1.25	15.5
68	2017-12-06	352.75	long	5			-5.0	10.5
69	2017-12-07	351.5	long	5			-6.25	4.25
70	2017-12-08	352.75	long	5			6.25	10.5
71	2017-12-11	349.0	long	5			-18.75	-8.25
72	2017-12-12	347.75	long	5			-6.25	-14.5
73	2017-12-13	349.0	long	5			6.25	-8.25
74	2017-12-14	348.5	long	5			-2.5	-10.75
75	2017-12-15	347.5	long	5			-5.0	-15.75
76	2017-12-18	347.0	long	5			-2.5	-18.25
77	2017-12-19	347.5	long	5			2.5	-15.75
78	2017-12-20	349.25	long	5			8.75	-7.0
79	2017-12-21	351.25	long	5			10.0	3.0
80	2017-12-22	352.0	long	5			3.75	6.75
81	2017-12-25		long	5			0.0	6.75
82	2017-12-26	352.75	long	5			3.75	10.5
83	2017-12-27	353.75	long	5			5.0	15.5
84	2017-12-28	352.0	long	5			-8.75	6.75
85	2017-12-29	350.75	long	5			-6.25	0.5
86	2018-01-01		long	5			0.0	0.5
87	2018-01-02	353.25	long	5			12.5	13.0
88	2018-01-03	353.0	long	5			-1.25	11.75
89	2018-01-04	351.0	long	5			-10.0	1.75
90	2018-01-05	351.25	long	5			1.25	3.0
91	2018-01-08	347.25	long	5			-20.0	-17.0
92	2018-01-09	349.0	long	5			8.75	-8.25
93	2018-01-10	349.0	long	5			0.0	-8.25
94	2018-01-11	348.75	long	5			-1.25	-9.5
