	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	617.75	short	1	True	1.0		
1	2021-06-09	618.75	short	2	True	2.0	-1.0	-1.0
2	2021-06-10	624.75	short	3	True	3.0	-12.0	-13.0
3	2021-06-11	619.5	short	4	True	4.0	15.75	2.75
4	2021-06-14	593.0	short	5	True	5.0	106.0	108.75
5	2021-06-15	586.0	short	5			35.0	143.75
6	2021-06-16	583.75	short	5			11.25	155.0
7	2021-06-17	543.75	short	5			200.0	355.0
8	2021-06-18	578.25	short	5			-172.5	182.5
9	2021-06-21	569.0	short	5			46.25	228.75
10	2021-06-22	551.0	short	5			90.0	318.75
11	2021-06-23	549.25	short	5			8.75	327.5
12	2021-06-24	549.75	short	5			-2.5	325.0
13	2021-06-25	533.0	short	5			83.75	408.75
14	2021-06-28	560.5	short	5			-137.5	271.25
15	2021-06-29	561.0	short	5			-2.5	268.75
16	2021-06-30	599.25	short	5			-191.25	77.5
17	2021-07-01	596.25	short	5			15.0	92.5
18	2021-07-02	587.5	short	5			43.75	136.25
19	2021-07-05		short	5			-0.0	136.25
20	2021-07-06	549.0	short	5			192.5	328.75
21	2021-07-07	543.5	short	5			27.5	356.25
22	2021-07-08	537.0	short	5			32.5	388.75
23	2021-07-09	530.75	short	5			31.25	420.0
24	2021-07-12	546.75	short	5			-80.0	340.0
25	2021-07-13	554.5	short	5			-38.75	301.25
26	2021-07-14	570.25	short	5			-78.75	222.5
27	2021-07-15	568.25	short	5			10.0	232.5
28	2021-07-16	563.5	short	5			23.75	256.25
29	2021-07-19	564.25	short	5			-3.75	252.5
30	2021-07-20	576.5	short	5			-61.25	191.25
31	2021-07-21	579.0	short	5			-12.5	178.75
32	2021-07-22	571.75	short	5			36.25	215.0
33	2021-07-23	555.25	short	5			82.5	297.5
34	2021-07-26	559.0	short	5			-18.75	278.75
35	2021-07-27	558.25	short	5			3.75	282.5
36	2021-07-28	561.25	short	5			-15.0	267.5
37	2021-07-29	568.5	short	5			-36.25	231.25
38	2021-07-30	558.25	short	5			51.25	282.5
39	2021-08-02	572.0	short	5			-68.75	213.75
40	2021-08-03	565.75	short	5			31.25	245.0
41	2021-08-04	561.0	short	5			23.75	268.75
42	2021-08-05	566.25	short	5			-26.25	242.5
43	2021-08-06	570.25	short	5			-20.0	222.5
44	2021-08-09	567.75	short	4	True	1.0	12.5	235.0
45	2021-08-10	566.75	short	3	True	2.0	4.0	239.0
46	2021-08-11	572.5	short	2	True	3.0	-17.25	221.75
47	2021-08-12	581.75	short	1	True	4.0	-18.5	203.25
48	2021-08-13	582.0	short	0	True	5.0	-0.25	203.0
49	2022-04-08	760.75	long	1	True	1.0		
50	2022-04-11	758.75	long	2	True	2.0	-2.0	201.0
51	2022-04-12	772.5	long	3	True	3.0	27.5	228.5
52	2022-04-13	778.0	long	4	True	4.0	16.5	245.0
53	2022-04-14	783.75	long	5	True	5.0	23.0	268.0
54	2022-04-15		long	5			0.0	268.0
55	2022-04-18	807.0	long	5			116.25	384.25
56	2022-04-19	799.75	long	5			-36.25	348.0
57	2022-04-20	810.0	long	5			51.25	399.25
58	2022-04-21	795.25	long	5			-73.75	325.5
59	2022-04-22	789.0	long	5			-31.25	294.25
60	2022-04-25	798.0	long	5			45.0	339.25
61	2022-04-26	801.5	long	5			17.5	356.75
62	2022-04-27	812.25	long	5			53.75	410.5
63	2022-04-28	813.5	long	5			6.25	416.75
64	2022-04-29	813.5	long	5			0.0	416.75
65	2022-05-02	803.5	long	5			-50.0	366.75
66	2022-05-03	793.0	long	5			-52.5	314.25
67	2022-05-04	794.25	long	5			6.25	320.5
68	2022-05-05	797.5	long	5			16.25	336.75
69	2022-05-06	784.75	long	5			-63.75	273.0
70	2022-05-09	772.0	long	5			-63.75	209.25
71	2022-05-10	775.25	long	5			16.25	225.5
72	2022-05-11	788.5	long	5			66.25	291.75
73	2022-05-12	791.5	long	5			15.0	306.75
74	2022-05-13	781.25	long	5			-51.25	255.5
75	2022-05-16	809.5	long	5			141.25	396.75
76	2022-05-17	800.75	long	5			-43.75	353.0
77	2022-05-18	781.5	long	5			-96.25	256.75
78	2022-05-19	783.25	long	5			8.75	265.5
79	2022-05-20	778.75	long	5			-22.5	243.0
80	2022-05-23	786.25	long	5			37.5	280.5
81	2022-05-24	771.75	long	5			-72.5	208.0
82	2022-05-25	772.25	long	5			2.5	210.5
83	2022-05-26	765.0	long	5			-36.25	174.25
84	2022-05-27	777.25	long	5			61.25	235.5
85	2022-05-30		long	5			0.0	235.5
86	2022-05-31	753.5	long	5			-118.75	116.75
87	2022-06-01	731.25	long	5			-111.25	5.5
88	2022-06-02	730.25	long	5			-5.0	0.5
89	2022-06-03	727.0	long	5			-16.25	-15.75
90	2022-06-06	742.5	long	5			77.5	61.75
91	2022-06-07	757.0	long	5			72.5	134.25
92	2022-06-08	764.5	long	4	True	1.0	37.5	171.75
93	2022-06-09	773.0	long	3	True	2.0	34.0	205.75
94	2022-06-10	773.25	long	2	True	3.0	0.75	206.5
95	2022-06-13	769.25	long	1	True	4.0	-8.0	198.5
96	2022-06-14	768.25	long	0	True	5.0	-1.0	197.5
