	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	251.5	short	1	True	1.0		
1	2005-06-09	251.0	short	2	True	2.0	0.5	0.5
2	2005-06-10	247.25	short	3	True	3.0	7.5	8.0
3	2005-06-13	252.0	short	4	True	4.0	-14.25	-6.25
4	2005-06-14	253.75	short	5	True	5.0	-7.0	-13.25
5	2005-06-15	259.25	short	5			-27.5	-40.75
6	2005-06-16	260.0	short	5			-3.75	-44.5
7	2005-06-17	262.0	short	5			-10.0	-54.5
8	2005-06-20	266.75	short	5			-23.75	-78.25
9	2005-06-21	265.0	short	5			8.75	-69.5
10	2005-06-22	261.5	short	5			17.5	-52.0
11	2005-06-23	258.5	short	5			15.0	-37.0
12	2005-06-24	263.0	short	5			-22.5	-59.5
13	2005-06-27	254.25	short	5			43.75	-15.75
14	2005-06-28	252.0	short	5			11.25	-4.5
15	2005-06-29	252.25	short	5			-1.25	-5.75
16	2005-06-30	247.75	short	5			22.5	16.75
17	2005-07-01	251.25	short	5			-17.5	-0.75
18	2005-07-04		short	5			-0.0	-0.75
19	2005-07-05	264.0	short	5			-63.75	-64.5
20	2005-07-06	263.5	short	5			2.5	-62.0
21	2005-07-07	265.5	short	5			-10.0	-72.0
22	2005-07-08	259.0	short	5			32.5	-39.5
23	2005-07-11	260.0	short	5			-5.0	-44.5
24	2005-07-12	261.0	short	5			-5.0	-49.5
25	2005-07-13	268.5	short	5			-37.5	-87.0
26	2005-07-14	272.0	short	5			-17.5	-104.5
27	2005-07-15	274.75	short	5			-13.75	-118.25
28	2005-07-18	276.75	short	5			-10.0	-128.25
29	2005-07-19	269.0	short	5			38.75	-89.5
30	2005-07-20	262.25	short	5			33.75	-55.75
31	2005-07-21	257.5	short	5			23.75	-32.0
32	2005-07-22	258.0	short	5			-2.5	-34.5
33	2005-07-25	255.25	short	5			13.75	-20.75
34	2005-07-26	259.25	short	5			-20.0	-40.75
35	2005-07-27	263.5	short	5			-21.25	-62.0
36	2005-07-28	267.5	short	5			-20.0	-82.0
37	2005-07-29	263.5	short	5			20.0	-62.0
38	2005-08-01	260.25	short	5			16.25	-45.75
39	2005-08-02	261.75	short	5			-7.5	-53.25
40	2005-08-03	257.0	short	5			23.75	-29.5
41	2005-08-04	255.75	short	5			6.25	-23.25
42	2005-08-05	252.75	short	5			15.0	-8.25
43	2005-08-08	252.75	short	4	True	1.0	-0.0	-8.25
44	2005-08-09	250.0	short	3	True	2.0	11.0	2.75
45	2005-08-10	253.0	short	2	True	3.0	-9.0	-6.25
46	2005-08-11	255.75	short	1	True	4.0	-5.5	-11.75
47	2005-08-12	249.75	short	0	True	5.0	6.0	-5.75
48	2006-04-10	252.75	long	1	True	1.0		
49	2006-04-11	253.75	long	2	True	2.0	1.0	-4.75
50	2006-04-12	248.75	long	3	True	3.0	-10.0	-14.75
51	2006-04-13	248.5	long	4	True	4.0	-0.75	-15.5
52	2006-04-14		long	4	True	5.0	0.0	-15.5
53	2006-04-17	248.25	long	5			-1.0	-16.5
54	2006-04-18	250.75	long	5			12.5	-4.0
55	2006-04-19	250.0	long	5			-3.75	-7.75
56	2006-04-20	247.5	long	5			-12.5	-20.25
57	2006-04-21	248.0	long	5			2.5	-17.75
58	2006-04-24	244.25	long	5			-18.75	-36.5
59	2006-04-25	242.25	long	5			-10.0	-46.5
60	2006-04-26	243.25	long	5			5.0	-41.5
61	2006-04-27	242.75	long	5			-2.5	-44.0
62	2006-04-28	249.0	long	5			31.25	-12.75
63	2006-05-01	248.0	long	5			-5.0	-17.75
64	2006-05-02	243.5	long	5			-22.5	-40.25
65	2006-05-03	242.5	long	5			-5.0	-45.25
66	2006-05-04	239.25	long	5			-16.25	-61.5
67	2006-05-05	240.5	long	5			6.25	-55.25
68	2006-05-08	237.0	long	5			-17.5	-72.75
69	2006-05-09	238.0	long	5			5.0	-67.75
70	2006-05-10	240.0	long	5			10.0	-57.75
71	2006-05-11	247.0	long	5			35.0	-22.75
72	2006-05-12	258.25	long	5			56.25	33.5
73	2006-05-15	260.0	long	5			8.75	42.25
74	2006-05-16	259.0	long	5			-5.0	37.25
75	2006-05-17	263.0	long	5			20.0	57.25
76	2006-05-18	260.25	long	5			-13.75	43.5
77	2006-05-19	252.75	long	5			-37.5	6.0
78	2006-05-22	254.5	long	5			8.75	14.75
79	2006-05-23	253.0	long	5			-7.5	7.25
80	2006-05-24	249.5	long	5			-17.5	-10.25
81	2006-05-25	253.25	long	5			18.75	8.5
82	2006-05-26	254.0	long	5			3.75	12.25
83	2006-05-29		long	5			0.0	12.25
84	2006-05-30	254.5	long	5			2.5	14.75
85	2006-05-31	251.25	long	5			-16.25	-1.5
86	2006-06-01	254.5	long	5			16.25	14.75
87	2006-06-02	259.5	long	5			25.0	39.75
88	2006-06-05	253.0	long	5			-32.5	7.25
89	2006-06-06	247.75	long	5			-26.25	-19.0
90	2006-06-07	251.0	long	5			16.25	-2.75
91	2006-06-08	245.5	long	4	True	1.0	-27.5	-30.25
92	2006-06-09	242.0	long	3	True	2.0	-14.0	-44.25
93	2006-06-12	247.5	long	2	True	3.0	16.5	-27.75
94	2006-06-13	243.25	long	1	True	4.0	-8.5	-36.25
95	2006-06-14	237.0	long	0	True	5.0	-6.25	-42.5
