	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	402.25	short	1	True	1.0		
1	2018-02-09	400.0	short	2	True	2.0	2.25	2.25
2	2018-02-12	404.25	short	3	True	3.0	-8.5	-6.25
3	2018-02-13	403.75	short	4	True	4.0	1.5	-4.75
4	2018-02-14	404.0	short	5	True	5.0	-1.0	-5.75
5	2018-02-15	405.25	short	5			-6.25	-12.0
6	2018-02-16	404.75	short	5			2.5	-9.5
7	2018-02-19		short	5			-0.0	-9.5
8	2018-02-20	404.0	short	5			3.75	-5.75
9	2018-02-21	404.25	short	5			-1.25	-7.0
10	2018-02-22	405.0	short	5			-3.75	-10.75
11	2018-02-23	404.75	short	5			1.25	-9.5
12	2018-02-26	406.5	short	5			-8.75	-18.25
13	2018-02-27	407.5	short	5			-5.0	-23.25
14	2018-02-28	408.75	short	5			-6.25	-29.5
15	2018-03-01	411.75	short	5			-15.0	-44.5
16	2018-03-02	411.25	short	5			2.5	-42.0
17	2018-03-05	413.0	short	5			-8.75	-50.75
18	2018-03-06	413.5	short	5			-2.5	-53.25
19	2018-03-07	413.5	short	5			-0.0	-53.25
20	2018-03-08	416.75	short	5			-16.25	-69.5
21	2018-03-09	413.75	short	5			15.0	-54.5
22	2018-03-12	414.25	short	5			-2.5	-57.0
23	2018-03-13	416.0	short	5			-8.75	-65.75
24	2018-03-14	414.25	short	5			8.75	-57.0
25	2018-03-15	413.0	short	5			6.25	-50.75
26	2018-03-16	410.5	short	5			12.5	-38.25
27	2018-03-19	404.75	short	5			28.75	-9.5
28	2018-03-20	404.25	short	5			2.5	-7.0
29	2018-03-21	403.75	short	5			2.5	-4.5
30	2018-03-22	405.25	short	5			-7.5	-12.0
31	2018-03-23	406.5	short	5			-6.25	-18.25
32	2018-03-26	404.0	short	5			12.5	-5.75
33	2018-03-27	404.25	short	5			-1.25	-7.0
34	2018-03-28	404.5	short	5			-1.25	-8.25
35	2018-03-29	418.25	short	5			-68.75	-77.0
36	2018-03-30		short	5			-0.0	-77.0
37	2018-04-02	418.25	short	5			-0.0	-77.0
38	2018-04-03	419.0	short	5			-3.75	-80.75
39	2018-04-04	412.25	short	5			33.75	-47.0
40	2018-04-05	420.5	short	5			-41.25	-88.25
41	2018-04-06	420.0	short	5			2.5	-85.75
42	2018-04-09	422.0	short	4	True	1.0	-10.0	-95.75
43	2018-04-10	421.5	short	3	True	2.0	2.0	-93.75
44	2018-04-11	419.75	short	2	True	3.0	5.25	-88.5
45	2018-04-12	421.25	short	1	True	4.0	-3.0	-91.5
46	2018-04-13	418.25	short	0	True	5.0	3.0	-88.5
47	2018-11-08	385.25	long	1	True	1.0		
48	2018-11-09	381.25	long	2	True	2.0	-4.0	-92.5
49	2018-11-12	382.25	long	3	True	3.0	2.0	-90.5
50	2018-11-13	377.75	long	4	True	4.0	-13.5	-104.0
51	2018-11-14	378.0	long	5	True	5.0	1.0	-103.0
52	2018-11-15	378.25	long	5			1.25	-101.75
53	2018-11-16	375.75	long	5			-12.5	-114.25
54	2018-11-19	373.25	long	5			-12.5	-126.75
55	2018-11-20	372.25	long	5			-5.0	-131.75
56	2018-11-21	372.75	long	5			2.5	-129.25
57	2018-11-22		long	5			0.0	-129.25
58	2018-11-23	370.5	long	5			-11.25	-140.5
59	2018-11-26	368.0	long	5			-12.5	-153.0
60	2018-11-27	368.5	long	5			2.5	-150.5
61	2018-11-28	373.25	long	5			23.75	-126.75
62	2018-11-29	373.25	long	5			0.0	-126.75
63	2018-11-30	377.75	long	5			22.5	-104.25
64	2018-12-03	382.0	long	5			21.25	-83.0
65	2018-12-04	384.75	long	5			13.75	-69.25
66	2018-12-05	384.25	long	5			-2.5	-71.75
67	2018-12-06	382.75	long	5			-7.5	-79.25
68	2018-12-07	385.5	long	5			13.75	-65.5
69	2018-12-10	384.0	long	5			-7.5	-73.0
70	2018-12-11	384.75	long	5			3.75	-69.25
71	2018-12-12	385.25	long	5			2.5	-66.75
72	2018-12-13	384.25	long	5			-5.0	-71.75
73	2018-12-14	384.75	long	5			2.5	-69.25
74	2018-12-17	384.0	long	5			-3.75	-73.0
75	2018-12-18	385.5	long	5			7.5	-65.5
76	2018-12-19	381.75	long	5			-18.75	-84.25
77	2018-12-20	375.25	long	5			-32.5	-116.75
78	2018-12-21	378.5	long	5			16.25	-100.5
79	2018-12-24	377.75	long	5			-3.75	-104.25
80	2018-12-25		long	5			0.0	-104.25
81	2018-12-26	373.25	long	5			-22.5	-126.75
82	2018-12-27	374.5	long	5			6.25	-120.5
83	2018-12-28	375.5	long	5			5.0	-115.5
84	2018-12-31	375.0	long	5			-2.5	-118.0
85	2019-01-01		long	5			0.0	-118.0
86	2019-01-02	375.75	long	5			3.75	-114.25
87	2019-01-03	379.75	long	5			20.0	-94.25
88	2019-01-04	383.0	long	5			16.25	-78.0
89	2019-01-07	382.25	long	5			-3.75	-81.75
90	2019-01-08	380.0	long	5			-11.25	-93.0
91	2019-01-09	382.0	long	5			10.0	-83.0
92	2019-01-10	376.25	long	5			-28.75	-111.75
93	2019-01-11	378.25	long	5			10.0	-101.75
94	2019-01-14	378.5	long	5			1.25	-100.5
95	2019-01-15	371.25	long	5			-36.25	-136.75
96	2019-01-16	374.0	long	5			13.75	-123.0
97	2019-01-17	380.0	long	5			30.0	-93.0
