	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	243.5	short	1	True	1.0		
1	2001-11-09	245.5	short	2	True	2.0	-2.0	-2.0
2	2001-11-12	245.5	short	3	True	3.0	-0.0	-2.0
3	2001-11-13	246.0	short	4	True	4.0	-1.5	-3.5
4	2001-11-14	247.0	short	5	True	5.0	-4.0	-7.5
5	2001-11-15	245.75	short	5			6.25	-1.25
6	2001-11-16	246.0	short	5			-1.25	-2.5
7	2001-11-19	248.0	short	5			-10.0	-12.5
8	2001-11-20	248.0	short	5			-0.0	-12.5
9	2001-11-21	248.0	short	5			-0.0	-12.5
10	2001-11-22		short	5			-0.0	-12.5
11	2001-11-23	247.75	short	5			1.25	-11.25
12	2001-11-26	243.5	short	5			21.25	10.0
13	2001-11-27	243.5	short	5			-0.0	10.0
14	2001-11-28	239.75	short	5			18.75	28.75
15	2001-11-29	241.75	short	5			-10.0	18.75
16	2001-11-30	247.25	short	5			-27.5	-8.75
17	2001-12-03	244.75	short	5			12.5	3.75
18	2001-12-04	244.25	short	5			2.5	6.25
19	2001-12-05	243.25	short	5			5.0	11.25
20	2001-12-06	241.5	short	5			8.75	20.0
21	2001-12-07	242.5	short	5			-5.0	15.0
22	2001-12-10	242.75	short	5			-1.25	13.75
23	2001-12-11	242.75	short	5			-0.0	13.75
24	2001-12-12	239.75	short	5			15.0	28.75
25	2001-12-13	239.75	short	5			-0.0	28.75
26	2001-12-14	239.5	short	5			1.25	30.0
27	2001-12-17	237.5	short	5			10.0	40.0
28	2001-12-18	237.5	short	5			-0.0	40.0
29	2001-12-19	237.5	short	5			-0.0	40.0
30	2001-12-20	236.75	short	5			3.75	43.75
31	2001-12-21	235.25	short	5			7.5	51.25
32	2001-12-24		short	5			-0.0	51.25
33	2001-12-25		short	5			-0.0	51.25
34	2001-12-26	233.5	short	5			8.75	60.0
35	2001-12-27	234.0	short	5			-2.5	57.5
36	2001-12-28	234.5	short	5			-2.5	55.0
37	2001-12-31	234.75	short	5			-1.25	53.75
38	2002-01-01		short	5			-0.0	53.75
39	2002-01-02	233.75	short	5			5.0	58.75
40	2002-01-03	234.25	short	5			-2.5	56.25
41	2002-01-04	234.5	short	5			-1.25	55.0
42	2002-01-07	236.5	short	5			-10.0	45.0
43	2002-01-08	238.0	short	5			-7.5	37.5
44	2002-01-09	238.0	short	5			-0.0	37.5
45	2002-01-10	237.0	short	5			5.0	42.5
46	2002-01-11	239.25	short	5			-11.25	31.25
47	2002-01-14	238.5	short	5			3.75	35.0
48	2002-01-15	240.25	short	5			-8.75	26.25
49	2002-01-16	241.75	short	5			-7.5	18.75
50	2002-01-17	239.75	short	5			10.0	28.75
51	2002-01-18	238.75	short	5			5.0	33.75
52	2002-01-21		short	5			-0.0	33.75
53	2002-01-22	236.5	short	5			11.25	45.0
54	2002-01-23	236.5	short	5			-0.0	45.0
55	2002-01-24	236.75	short	5			-1.25	43.75
56	2002-01-25	236.25	short	5			2.5	46.25
57	2002-01-28	235.25	short	5			5.0	51.25
58	2002-01-29	233.75	short	5			7.5	58.75
59	2002-01-30	233.75	short	5			-0.0	58.75
60	2002-01-31	233.75	short	5			-0.0	58.75
61	2002-02-01	232.5	short	5			6.25	65.0
62	2002-02-04	233.75	short	5			-6.25	58.75
63	2002-02-05	233.75	short	5			-0.0	58.75
64	2002-02-06	231.25	short	5			12.5	71.25
65	2002-02-07	231.25	short	5			-0.0	71.25
66	2002-02-08	231.25	short	4	True	1.0	-0.0	71.25
67	2002-02-11	231.0	short	3	True	2.0	1.0	72.25
68	2002-02-12	231.75	short	2	True	3.0	-2.25	70.0
69	2002-02-13	234.75	short	1	True	4.0	-6.0	64.0
70	2002-02-14	234.75	short	0	True	5.0	-0.0	64.0
71	2002-08-08	257.25	long	1	True	1.0		
72	2002-08-09	261.5	long	2	True	2.0	4.25	68.25
73	2002-08-12	272.25	long	3	True	3.0	21.5	89.75
74	2002-08-13	279.5	long	4	True	4.0	21.75	111.5
75	2002-08-14	284.75	long	5	True	5.0	21.0	132.5
76	2002-08-15	284.0	long	5			-3.75	128.75
77	2002-08-16	282.5	long	5			-7.5	121.25
78	2002-08-19	277.5	long	5			-25.0	96.25
79	2002-08-20	270.75	long	5			-33.75	62.5
80	2002-08-21	272.5	long	5			8.75	71.25
81	2002-08-22	271.5	long	5			-5.0	66.25
82	2002-08-23	273.5	long	5			10.0	76.25
83	2002-08-26	274.75	long	5			6.25	82.5
84	2002-08-27	272.25	long	5			-12.5	70.0
85	2002-08-28	270.25	long	5			-10.0	60.0
86	2002-08-29	266.75	long	5			-17.5	42.5
87	2002-08-30	268.0	long	5			6.25	48.75
88	2002-09-02		long	5			0.0	48.75
89	2002-09-03	274.25	long	5			31.25	80.0
90	2002-09-04	278.5	long	5			21.25	101.25
91	2002-09-05	280.5	long	5			10.0	111.25
92	2002-09-06	283.25	long	5			13.75	125.0
93	2002-09-09	289.25	long	5			30.0	155.0
94	2002-09-10	287.5	long	5			-8.75	146.25
95	2002-09-11	292.5	long	5			25.0	171.25
96	2002-09-12	283.25	long	5			-46.25	125.0
97	2002-09-13	276.25	long	5			-35.0	90.0
98	2002-09-16	278.0	long	5			8.75	98.75
99	2002-09-17	276.5	long	5			-7.5	91.25
100	2002-09-18	272.5	long	5			-20.0	71.25
101	2002-09-19	266.75	long	5			-28.75	42.5
102	2002-09-20	260.75	long	5			-30.0	12.5
103	2002-09-23	254.25	long	5			-32.5	-20.0
104	2002-09-24	259.5	long	5			26.25	6.25
105	2002-09-25	258.5	long	5			-5.0	1.25
106	2002-09-26	260.5	long	5			10.0	11.25
107	2002-09-27	258.75	long	5			-8.75	2.5
108	2002-09-30	251.5	long	5			-36.25	-33.75
109	2002-10-01	255.75	long	5			21.25	-12.5
110	2002-10-02	257.0	long	5			6.25	-6.25
111	2002-10-03	254.5	long	5			-12.5	-18.75
112	2002-10-04	257.75	long	5			16.25	-2.5
113	2002-10-07	260.0	long	5			11.25	8.75
114	2002-10-08	257.5	long	5			-12.5	-3.75
115	2002-10-09	256.0	long	5			-7.5	-11.25
116	2002-10-10	251.5	long	5			-22.5	-33.75
117	2002-10-11	246.75	long	5			-23.75	-57.5
118	2002-10-14	245.5	long	5			-6.25	-63.75
119	2002-10-15	254.0	long	5			42.5	-21.25
120	2002-10-16	253.25	long	5			-3.75	-25.0
121	2002-10-17	255.5	long	5			11.25	-13.75
122	2002-10-18	254.25	long	5			-6.25	-20.0
123	2002-10-21	254.25	long	5			0.0	-20.0
124	2002-10-22	251.5	long	5			-13.75	-33.75
125	2002-10-23	250.25	long	5			-6.25	-40.0
126	2002-10-24	250.25	long	5			0.0	-40.0
127	2002-10-25	250.25	long	5			0.0	-40.0
128	2002-10-28	247.5	long	5			-13.75	-53.75
129	2002-10-29	249.0	long	5			7.5	-46.25
130	2002-10-30	246.0	long	5			-15.0	-61.25
131	2002-10-31	247.5	long	5			7.5	-53.75
132	2002-11-01	247.5	long	5			0.0	-53.75
133	2002-11-04	244.25	long	5			-16.25	-70.0
134	2002-11-05	242.0	long	5			-11.25	-81.25
135	2002-11-06	243.0	long	5			5.0	-76.25
136	2002-11-07	241.0	long	5			-10.0	-86.25
137	2002-11-08	235.75	long	4	True	1.0	-26.25	-112.5
138	2002-11-11	235.75	long	3	True	2.0	0.0	-112.5
139	2002-11-12	238.25	long	2	True	3.0	7.5	-105.0
140	2002-11-13	240.5	long	1	True	4.0	4.5	-100.5
141	2002-11-14	244.0	long	0	True	5.0	3.5	-97.0
