	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	719.75	short	1	True	1.0		
1	2022-06-09	718.5	short	2	True	2.0	1.25	1.25
2	2022-06-10	723.25	short	3	True	3.0	-9.5	-8.25
3	2022-06-13	725.0	short	4	True	4.0	-5.25	-13.5
4	2022-06-14	724.5	short	5	True	5.0	2.0	-11.5
5	2022-06-15	724.0	short	5			2.5	-9.0
6	2022-06-16	735.0	short	5			-55.0	-64.0
7	2022-06-17	730.25	short	5			23.75	-40.25
8	2022-06-20		short	5			-0.0	-40.25
9	2022-06-21	704.0	short	5			131.25	91.0
10	2022-06-22	696.5	short	5			37.5	128.5
11	2022-06-23	659.75	short	5			183.75	312.25
12	2022-06-24	677.5	short	5			-88.75	223.5
13	2022-06-27	658.75	short	5			93.75	317.25
14	2022-06-28	663.5	short	5			-23.75	293.5
15	2022-06-29	657.5	short	5			30.0	323.5
16	2022-06-30	627.5	short	5			150.0	473.5
17	2022-07-01	616.5	short	5			55.0	528.5
18	2022-07-04		short	5			-0.0	528.5
19	2022-07-05	589.0	short	5			137.5	666.0
20	2022-07-06	594.5	short	5			-27.5	638.5
21	2022-07-07	604.0	short	5			-47.5	591.0
22	2022-07-08	629.25	short	5			-126.25	464.75
23	2022-07-11	631.0	short	5			-8.75	456.0
24	2022-07-12	595.0	short	5			180.0	636.0
25	2022-07-13	603.75	short	5			-43.75	592.25
26	2022-07-14	609.5	short	5			-28.75	563.5
27	2022-07-15	611.0	short	5			-7.5	556.0
28	2022-07-18	617.5	short	5			-32.5	523.5
29	2022-07-19	604.0	short	5			67.5	591.0
30	2022-07-20	600.5	short	5			17.5	608.5
31	2022-07-21	585.0	short	5			77.5	686.0
32	2022-07-22	576.0	short	5			45.0	731.0
33	2022-07-25	595.0	short	5			-95.0	636.0
34	2022-07-26	610.75	short	5			-78.75	557.25
35	2022-07-27	613.75	short	5			-15.0	542.25
36	2022-07-28	628.5	short	5			-73.75	468.5
37	2022-07-29	630.5	short	5			-10.0	458.5
38	2022-08-01	621.25	short	5			46.25	504.75
39	2022-08-02	607.75	short	5			67.5	572.25
40	2022-08-03	609.75	short	5			-10.0	562.25
41	2022-08-04	619.5	short	5			-48.75	513.5
42	2022-08-05	623.25	short	5			-18.75	494.75
43	2022-08-08	620.75	short	4	True	1.0	12.5	507.25
44	2022-08-09	626.0	short	3	True	2.0	-21.0	486.25
45	2022-08-10	629.25	short	2	True	3.0	-9.75	476.5
46	2022-08-11	636.25	short	1	True	4.0	-14.0	462.5
47	2022-08-12	649.0	short	0	True	5.0	-12.75	449.75
48	2023-04-10	630.5	long	1	True	1.0		
49	2023-04-11	627.75	long	2	True	2.0	-2.75	447.0
50	2023-04-12	627.75	long	3	True	3.0	0.0	447.0
51	2023-04-13	625.5	long	4	True	4.0	-6.75	440.25
52	2023-04-14	635.75	long	5	True	5.0	41.0	481.25
53	2023-04-17	642.5	long	5			33.75	515.0
54	2023-04-18	644.5	long	5			10.0	525.0
55	2023-04-19	636.5	long	5			-40.0	485.0
56	2023-04-20	626.0	long	5			-52.5	432.5
57	2023-04-21	615.25	long	5			-53.75	378.75
58	2023-04-24	607.5	long	5			-38.75	340.0
59	2023-04-25	607.75	long	5			1.25	341.25
60	2023-04-26	601.0	long	5			-33.75	307.5
61	2023-04-27	581.5	long	5			-97.5	210.0
62	2023-04-28	585.0	long	5			17.5	227.5
63	2023-05-01	584.5	long	5			-2.5	225.0
64	2023-05-02	580.0	long	5			-22.5	202.5
65	2023-05-03	588.5	long	5			42.5	245.0
66	2023-05-04	589.0	long	5			2.5	247.5
67	2023-05-05	596.5	long	5			37.5	285.0
68	2023-05-08	596.5	long	5			0.0	285.0
69	2023-05-09	584.75	long	5			-58.75	226.25
70	2023-05-10	594.0	long	5			46.25	272.5
71	2023-05-11	582.25	long	5			-58.75	213.75
72	2023-05-12	586.25	long	5			20.0	233.75
73	2023-05-15	592.5	long	5			31.25	265.0
74	2023-05-16	581.25	long	5			-56.25	208.75
75	2023-05-17	561.5	long	5			-98.75	110.0
76	2023-05-18	555.25	long	5			-31.25	78.75
77	2023-05-19	554.5	long	5			-3.75	75.0
78	2023-05-22	571.0	long	5			82.5	157.5
79	2023-05-23	577.5	long	5			32.5	190.0
80	2023-05-24	587.25	long	5			48.75	238.75
81	2023-05-25	590.75	long	5			17.5	256.25
82	2023-05-26	604.0	long	5			66.25	322.5
83	2023-05-29		long	5			0.0	322.5
84	2023-05-30	594.0	long	5			-50.0	272.5
85	2023-05-31	594.0	long	5			0.0	272.5
86	2023-06-01	592.5	long	5			-7.5	265.0
87	2023-06-02	609.0	long	5			82.5	347.5
88	2023-06-05	597.5	long	5			-57.5	290.0
89	2023-06-06	608.0	long	5			52.5	342.5
90	2023-06-07	604.25	long	5			-18.75	323.75
91	2023-06-08	610.25	long	4	True	1.0	30.0	353.75
92	2023-06-09	604.25	long	3	True	2.0	-24.0	329.75
93	2023-06-12	617.25	long	2	True	3.0	39.0	368.75
94	2023-06-13	612.5	long	1	True	4.0	-9.5	359.25
95	2023-06-14	607.75	long	0	True	5.0	-4.75	354.5
