	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	566.25	short	1	True	1.0		
1	2008-08-11	561.5	short	2	True	2.0	4.75	4.75
2	2008-08-12	569.5	short	3	True	3.0	-16.0	-11.25
3	2008-08-13	599.5	short	4	True	4.0	-90.0	-101.25
4	2008-08-14	618.0	short	5	True	5.0	-74.0	-175.25
5	2008-08-15	589.5	short	5			142.5	-32.75
6	2008-08-18	612.0	short	5			-112.5	-145.25
7	2008-08-19	621.25	short	5			-46.25	-191.5
8	2008-08-20	631.0	short	5			-48.75	-240.25
9	2008-08-21	653.0	short	5			-110.0	-350.25
10	2008-08-22	644.5	short	5			42.5	-307.75
11	2008-08-25	640.5	short	5			20.0	-287.75
12	2008-08-26	635.5	short	5			25.0	-262.75
13	2008-08-27	636.0	short	5			-2.5	-265.25
14	2008-08-28	626.0	short	5			50.0	-215.25
15	2008-08-29	622.0	short	5			20.0	-195.25
16	2008-09-01		short	5			-0.0	-195.25
17	2008-09-02	608.5	short	5			67.5	-127.75
18	2008-09-03	600.25	short	5			41.25	-86.5
19	2008-09-04	603.5	short	5			-16.25	-102.75
20	2008-09-05	588.0	short	5			77.5	-25.25
21	2008-09-08	587.0	short	5			5.0	-20.25
22	2008-09-09	584.25	short	5			13.75	-6.5
23	2008-09-10	579.0	short	5			26.25	19.75
24	2008-09-11	577.0	short	5			10.0	29.75
25	2008-09-12	598.0	short	5			-105.0	-75.25
26	2008-09-15	597.5	short	5			2.5	-72.75
27	2008-09-16	569.0	short	5			142.5	69.75
28	2008-09-17	586.0	short	5			-85.0	-15.25
29	2008-09-18	560.0	short	5			130.0	114.75
30	2008-09-19	575.0	short	5			-75.0	39.75
31	2008-09-22	596.5	short	5			-107.5	-67.75
32	2008-09-23	599.75	short	5			-16.25	-84.0
33	2008-09-24	602.75	short	5			-15.0	-99.0
34	2008-09-25	599.0	short	5			18.75	-80.25
35	2008-09-26	586.5	short	5			62.5	-17.75
36	2008-09-29	556.5	short	5			150.0	132.25
37	2008-09-30	534.5	short	5			110.0	242.25
38	2008-10-01	532.0	short	5			12.5	254.75
39	2008-10-02	503.0	short	5			145.0	399.75
40	2008-10-03	504.0	short	5			-5.0	394.75
41	2008-10-06	474.0	short	5			150.0	544.75
42	2008-10-07	462.5	short	5			57.5	602.25
43	2008-10-08	472.5	short	5			-50.0	552.25
44	2008-10-09	483.25	short	5			-53.75	498.5
45	2008-10-10	453.25	short	5			150.0	648.5
46	2008-10-13	460.0	short	5			-33.75	614.75
47	2008-10-14	459.75	short	5			1.25	616.0
48	2008-10-15	436.25	short	5			117.5	733.5
49	2008-10-16	430.5	short	5			28.75	762.25
50	2008-10-17	451.0	short	5			-102.5	659.75
51	2008-10-20	467.5	short	5			-82.5	577.25
52	2008-10-21	458.25	short	5			46.25	623.5
53	2008-10-22	431.0	short	5			136.25	759.75
54	2008-10-23	435.75	short	5			-23.75	736.0
55	2008-10-24	419.0	short	5			83.75	819.75
56	2008-10-27	433.25	short	5			-71.25	748.5
57	2008-10-28	440.75	short	5			-37.5	711.0
58	2008-10-29	469.5	short	5			-143.75	567.25
59	2008-10-30	459.5	short	5			50.0	617.25
60	2008-10-31	450.25	short	5			46.25	663.5
61	2008-11-03	453.25	short	5			-15.0	648.5
62	2008-11-04	464.25	short	5			-55.0	593.5
63	2008-11-05	443.25	short	5			105.0	698.5
64	2008-11-06	430.0	short	5			66.25	764.75
65	2008-11-07	427.75	short	5			11.25	776.0
66	2008-11-10	436.0	short	4	True	1.0	-41.25	734.75
67	2008-11-11	425.5	short	3	True	2.0	42.0	776.75
68	2008-11-12	419.5	short	2	True	3.0	18.0	794.75
69	2008-11-13	426.5	short	1	True	4.0	-14.0	780.75
70	2008-11-14	430.25	short	0	True	5.0	-3.75	777.0
71	2009-06-08	444.75	long	1	True	1.0		
72	2009-06-09	453.25	long	2	True	2.0	8.5	785.5
73	2009-06-10	444.75	long	3	True	3.0	-17.0	768.5
74	2009-06-11	450.0	long	4	True	4.0	15.75	784.25
75	2009-06-12	434.5	long	5	True	5.0	-62.0	722.25
76	2009-06-15	414.75	long	5			-98.75	623.5
77	2009-06-16	412.75	long	5			-10.0	613.5
78	2009-06-17	416.25	long	5			17.5	631.0
79	2009-06-18	411.75	long	5			-22.5	608.5
80	2009-06-19	407.25	long	5			-22.5	586.0
81	2009-06-22	393.5	long	5			-68.75	517.25
82	2009-06-23	397.25	long	5			18.75	536.0
83	2009-06-24	395.0	long	5			-11.25	524.75
84	2009-06-25	390.0	long	5			-25.0	499.75
85	2009-06-26	391.75	long	5			8.75	508.5
86	2009-06-29	384.5	long	5			-36.25	472.25
87	2009-06-30	354.5	long	5			-150.0	322.25
88	2009-07-01	356.5	long	5			10.0	332.25
89	2009-07-02	345.75	long	5			-53.75	278.5
90	2009-07-03		long	5			0.0	278.5
91	2009-07-06	334.75	long	5			-55.0	223.5
92	2009-07-07	325.5	long	5			-46.25	177.25
93	2009-07-08	325.25	long	5			-1.25	176.0
94	2009-07-09	329.5	long	5			21.25	197.25
95	2009-07-10	328.25	long	5			-6.25	191.0
96	2009-07-13	331.75	long	5			17.5	208.5
97	2009-07-14	338.5	long	5			33.75	242.25
98	2009-07-15	329.5	long	5			-45.0	197.25
99	2009-07-16	316.75	long	5			-63.75	133.5
100	2009-07-17	322.25	long	5			27.5	161.0
101	2009-07-20	323.25	long	5			5.0	166.0
102	2009-07-21	311.5	long	5			-58.75	107.25
103	2009-07-22	308.0	long	5			-17.5	89.75
104	2009-07-23	327.0	long	5			95.0	184.75
105	2009-07-24	316.25	long	5			-53.75	131.0
106	2009-07-27	322.25	long	5			30.0	161.0
107	2009-07-28	320.5	long	5			-8.75	152.25
108	2009-07-29	320.75	long	5			1.25	153.5
109	2009-07-30	332.25	long	5			57.5	211.0
110	2009-07-31	339.5	long	5			36.25	247.25
111	2009-08-03	358.0	long	5			92.5	339.75
112	2009-08-04	354.5	long	5			-17.5	322.25
113	2009-08-05	347.0	long	5			-37.5	284.75
114	2009-08-06	332.5	long	5			-72.5	212.25
115	2009-08-07	322.0	long	5			-52.5	159.75
116	2009-08-10	324.25	long	4	True	1.0	11.25	171.0
117	2009-08-11	326.5	long	3	True	2.0	9.0	180.0
118	2009-08-12	330.75	long	2	True	3.0	12.75	192.75
119	2009-08-13	324.5	long	1	True	4.0	-12.5	180.25
120	2009-08-14	319.25	long	0	True	5.0	-5.25	175.0
