	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	505.5	short	1	True	1.0		
1	2021-04-09	508.0	short	2	True	2.0	-2.5	-2.5
2	2021-04-12	507.75	short	3	True	3.0	0.5	-2.0
3	2021-04-13	515.5	short	4	True	4.0	-23.25	-25.25
4	2021-04-14	522.0	short	5	True	5.0	-26.0	-51.25
5	2021-04-15	523.25	short	5			-6.25	-57.5
6	2021-04-16	523.25	short	5			-0.0	-57.5
7	2021-04-19	530.5	short	5			-36.25	-93.75
8	2021-04-20	539.0	short	5			-42.5	-136.25
9	2021-04-21	545.5	short	5			-32.5	-168.75
10	2021-04-22	561.25	short	5			-78.75	-247.5
11	2021-04-23	559.25	short	5			10.0	-237.5
12	2021-04-26	575.25	short	5			-80.0	-317.5
13	2021-04-27	571.25	short	5			20.0	-297.5
14	2021-04-28	556.75	short	5			72.5	-225.0
15	2021-04-29	556.0	short	5			3.75	-221.25
16	2021-04-30	571.0	short	5			-75.0	-296.25
17	2021-05-03	570.5	short	5			2.5	-293.75
18	2021-05-04	586.75	short	5			-81.25	-375.0
19	2021-05-05	609.75	short	5			-115.0	-490.0
20	2021-05-06	627.75	short	5			-90.0	-580.0
21	2021-05-07	639.75	short	5			-60.0	-640.0
22	2021-05-10	615.0	short	5			123.75	-516.25
23	2021-05-11	616.5	short	5			-7.5	-523.75
24	2021-05-12	599.75	short	5			83.75	-440.0
25	2021-05-13	565.5	short	5			171.25	-268.75
26	2021-05-14	550.25	short	5			76.25	-192.5
27	2021-05-17	546.25	short	5			20.0	-172.5
28	2021-05-18	552.5	short	5			-31.25	-203.75
29	2021-05-19	548.5	short	5			20.0	-183.75
30	2021-05-20	561.25	short	5			-63.75	-247.5
31	2021-05-21	555.75	short	5			27.5	-220.0
32	2021-05-24	549.5	short	5			31.25	-188.75
33	2021-05-25	525.25	short	5			121.25	-67.5
34	2021-05-26	530.0	short	5			-23.75	-91.25
35	2021-05-27	564.0	short	5			-170.0	-261.25
36	2021-05-28	555.75	short	5			41.25	-220.0
37	2021-05-31		short	5			-0.0	-220.0
38	2021-06-01	586.5	short	5			-153.75	-373.75
39	2021-06-02	582.5	short	5			20.0	-353.75
40	2021-06-03	576.75	short	5			28.75	-325.0
41	2021-06-04	600.75	short	5			-120.0	-445.0
42	2021-06-07	611.25	short	5			-52.5	-497.5
43	2021-06-08	617.75	short	4	True	1.0	-32.5	-530.0
44	2021-06-09	619.25	short	3	True	2.0	-6.0	-536.0
45	2021-06-10	625.25	short	2	True	3.0	-18.0	-554.0
46	2021-06-11	619.5	short	1	True	4.0	11.5	-542.5
47	2021-06-14	592.0	short	0	True	5.0	27.5	-515.0
48	2022-02-08	634.0	long	1	True	1.0		
49	2022-02-09	646.0	long	2	True	2.0	12.0	-503.0
50	2022-02-10	640.5	long	3	True	3.0	-11.0	-514.0
51	2022-02-11	650.5	long	4	True	4.0	30.0	-484.0
52	2022-02-14	655.25	long	5	True	5.0	19.0	-465.0
53	2022-02-15	637.5	long	5			-88.75	-553.75
54	2022-02-16	645.75	long	5			41.25	-512.5
55	2022-02-17	649.25	long	5			17.5	-495.0
56	2022-02-18	652.75	long	5			17.5	-477.5
57	2022-02-21		long	5			0.0	-477.5
58	2022-02-22	672.5	long	5			98.75	-378.75
59	2022-02-23	681.25	long	5			43.75	-335.0
60	2022-02-24	690.25	long	5			45.0	-290.0
61	2022-02-25	655.75	long	5			-172.5	-462.5
62	2022-02-28	690.75	long	5			175.0	-287.5
63	2022-03-01	725.75	long	5			175.0	-112.5
64	2022-03-02	725.0	long	5			-3.75	-116.25
65	2022-03-03	747.75	long	5			113.75	-2.5
66	2022-03-04	754.25	long	5			32.5	30.0
67	2022-03-07	750.75	long	5			-17.5	12.5
68	2022-03-08	753.0	long	5			11.25	23.75
69	2022-03-09	733.0	long	5			-100.0	-76.25
70	2022-03-10	755.75	long	5			113.75	37.5
71	2022-03-11	762.5	long	5			33.75	71.25
72	2022-03-14	748.25	long	5			-71.25	0.0
73	2022-03-15	758.0	long	5			48.75	48.75
74	2022-03-16	730.0	long	5			-140.0	-91.25
75	2022-03-17	754.5	long	5			122.5	31.25
76	2022-03-18	741.75	long	5			-63.75	-32.5
77	2022-03-21	756.25	long	5			72.5	40.0
78	2022-03-22	753.0	long	5			-16.25	23.75
79	2022-03-23	757.75	long	5			23.75	47.5
80	2022-03-24	748.25	long	5			-47.5	0.0
81	2022-03-25	754.0	long	5			28.75	28.75
82	2022-03-28	748.5	long	5			-27.5	1.25
83	2022-03-29	726.25	long	5			-111.25	-110.0
84	2022-03-30	738.0	long	5			58.75	-51.25
85	2022-03-31	748.75	long	5			53.75	2.5
86	2022-04-01	735.0	long	5			-68.75	-66.25
87	2022-04-04	750.5	long	5			77.5	11.25
88	2022-04-05	759.75	long	5			46.25	57.5
89	2022-04-06	756.5	long	5			-16.25	41.25
90	2022-04-07	757.75	long	5			6.25	47.5
91	2022-04-08	768.75	long	4	True	1.0	55.0	102.5
92	2022-04-11	764.5	long	3	True	2.0	-17.0	85.5
93	2022-04-12	776.25	long	2	True	3.0	35.25	120.75
94	2022-04-13	783.5	long	1	True	4.0	14.5	135.25
95	2022-04-14	790.25	long	0	True	5.0	6.75	142.0
