	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	405.25	short	1	True	1.0		
1	2018-11-09	402.5	short	2	True	2.0	2.75	2.75
2	2018-11-12	403.5	short	3	True	3.0	-2.0	0.75
3	2018-11-13	399.75	short	4	True	4.0	11.25	12.0
4	2018-11-14	399.0	short	5	True	5.0	3.0	15.0
5	2018-11-15	399.0	short	5			-0.0	15.0
6	2018-11-16	398.0	short	5			5.0	20.0
7	2018-11-19	396.25	short	5			8.75	28.75
8	2018-11-20	395.75	short	5			2.5	31.25
9	2018-11-21	396.5	short	5			-3.75	27.5
10	2018-11-22		short	5			-0.0	27.5
11	2018-11-23	395.25	short	5			6.25	33.75
12	2018-11-26	392.25	short	5			15.0	48.75
13	2018-11-27	392.0	short	5			1.25	50.0
14	2018-11-28	396.0	short	5			-20.0	30.0
15	2018-11-29	396.0	short	5			-0.0	30.0
16	2018-11-30	399.75	short	5			-18.75	11.25
17	2018-12-03	402.5	short	5			-13.75	-2.5
18	2018-12-04	402.75	short	5			-1.25	-3.75
19	2018-12-05	402.25	short	5			2.5	-1.25
20	2018-12-06	401.25	short	5			5.0	3.75
21	2018-12-07	403.0	short	5			-8.75	-5.0
22	2018-12-10	402.25	short	5			3.75	-1.25
23	2018-12-11	404.0	short	5			-8.75	-10.0
24	2018-12-12	403.75	short	5			1.25	-8.75
25	2018-12-13	403.75	short	5			-0.0	-8.75
26	2018-12-14	403.75	short	5			-0.0	-8.75
27	2018-12-17	403.5	short	5			1.25	-7.5
28	2018-12-18	405.0	short	5			-7.5	-15.0
29	2018-12-19	402.5	short	5			12.5	-2.5
30	2018-12-20	396.75	short	5			28.75	26.25
31	2018-12-21	399.25	short	5			-12.5	13.75
32	2018-12-24	398.75	short	5			2.5	16.25
33	2018-12-25		short	5			-0.0	16.25
34	2018-12-26	395.75	short	5			15.0	31.25
35	2018-12-27	396.25	short	5			-2.5	28.75
36	2018-12-28	397.5	short	5			-6.25	22.5
37	2018-12-31	397.5	short	5			-0.0	22.5
38	2019-01-01		short	5			-0.0	22.5
39	2019-01-02	398.25	short	5			-3.75	18.75
40	2019-01-03	401.0	short	5			-13.75	5.0
41	2019-01-04	404.0	short	5			-15.0	-10.0
42	2019-01-07	403.75	short	5			1.25	-8.75
43	2019-01-08	402.75	short	5			5.0	-3.75
44	2019-01-09	404.0	short	5			-6.25	-10.0
45	2019-01-10	399.0	short	5			25.0	15.0
46	2019-01-11	401.5	short	5			-12.5	2.5
47	2019-01-14	402.25	short	5			-3.75	-1.25
48	2019-01-15	396.5	short	5			28.75	27.5
49	2019-01-16	399.25	short	5			-13.75	13.75
50	2019-01-17	403.25	short	5			-20.0	-6.25
51	2019-01-18	403.75	short	5			-2.5	-8.75
52	2019-01-21		short	5			-0.0	-8.75
53	2019-01-22	400.75	short	5			15.0	6.25
54	2019-01-23	402.25	short	5			-7.5	-1.25
55	2019-01-24	400.75	short	5			7.5	6.25
56	2019-01-25	403.25	short	5			-12.5	-6.25
57	2019-01-28	403.0	short	5			1.25	-5.0
58	2019-01-29	401.0	short	5			10.0	5.0
59	2019-01-30	403.75	short	5			-13.75	-8.75
60	2019-01-31	400.0	short	5			18.75	10.0
61	2019-02-01	402.25	short	5			-11.25	-1.25
62	2019-02-04	402.5	short	5			-1.25	-2.5
63	2019-02-05	403.5	short	5			-5.0	-7.5
64	2019-02-06	403.0	short	5			2.5	-5.0
65	2019-02-07	400.25	short	5			13.75	8.75
66	2019-02-08	399.25	short	4	True	1.0	5.0	13.75
67	2019-02-11	397.75	short	3	True	2.0	6.0	19.75
68	2019-02-12	402.0	short	2	True	3.0	-12.75	7.0
69	2019-02-13	402.5	short	1	True	4.0	-1.0	6.0
70	2019-02-14	399.25	short	0	True	5.0	3.25	9.25
71	2019-08-08	418.25	long	1	True	1.0		
72	2019-08-09	417.75	long	2	True	2.0	-0.5	8.75
73	2019-08-12	392.75	long	3	True	3.0	-50.0	-41.25
74	2019-08-13	376.5	long	4	True	4.0	-48.75	-90.0
75	2019-08-14	370.25	long	5	True	5.0	-25.0	-115.0
76	2019-08-15	371.0	long	5			3.75	-111.25
77	2019-08-16	380.75	long	5			48.75	-62.5
78	2019-08-19	374.5	long	5			-31.25	-93.75
79	2019-08-20	368.75	long	5			-28.75	-122.5
80	2019-08-21	370.25	long	5			7.5	-115.0
81	2019-08-22	371.0	long	5			3.75	-111.25
82	2019-08-23	367.75	long	5			-16.25	-127.5
83	2019-08-26	368.25	long	5			2.5	-125.0
84	2019-08-27	366.25	long	5			-10.0	-135.0
85	2019-08-28	371.0	long	5			23.75	-111.25
86	2019-08-29	371.25	long	5			1.25	-110.0
87	2019-08-30	369.75	long	5			-7.5	-117.5
88	2019-09-02		long	5			0.0	-117.5
89	2019-09-03	361.0	long	5			-43.75	-161.25
90	2019-09-04	358.5	long	5			-12.5	-173.75
91	2019-09-05	358.75	long	5			1.25	-172.5
92	2019-09-06	355.5	long	5			-16.25	-188.75
93	2019-09-09	354.25	long	5			-6.25	-195.0
94	2019-09-10	361.5	long	5			36.25	-158.75
95	2019-09-11	360.0	long	5			-7.5	-166.25
96	2019-09-12	367.25	long	5			36.25	-130.0
97	2019-09-13	368.75	long	5			7.5	-122.5
98	2019-09-16	374.0	long	5			26.25	-96.25
99	2019-09-17	368.0	long	5			-30.0	-126.25
100	2019-09-18	371.25	long	5			16.25	-110.0
101	2019-09-19	372.75	long	5			7.5	-102.5
102	2019-09-20	370.75	long	5			-10.0	-112.5
103	2019-09-23	373.25	long	5			12.5	-100.0
104	2019-09-24	374.75	long	5			7.5	-92.5
105	2019-09-25	374.25	long	5			-2.5	-95.0
106	2019-09-26	372.5	long	5			-8.75	-103.75
107	2019-09-27	371.5	long	5			-5.0	-108.75
108	2019-09-30	388.0	long	5			82.5	-26.25
109	2019-10-01	392.5	long	5			22.5	-3.75
110	2019-10-02	387.75	long	5			-23.75	-27.5
111	2019-10-03	388.75	long	5			5.0	-22.5
112	2019-10-04	384.75	long	5			-20.0	-42.5
113	2019-10-07	387.0	long	5			11.25	-31.25
114	2019-10-08	395.75	long	5			43.75	12.5
115	2019-10-09	394.25	long	5			-7.5	5.0
116	2019-10-10	380.25	long	5			-70.0	-65.0
117	2019-10-11	397.75	long	5			87.5	22.5
118	2019-10-14	397.75	long	5			0.0	22.5
119	2019-10-15	393.25	long	5			-22.5	0.0
120	2019-10-16	391.75	long	5			-7.5	-7.5
121	2019-10-17	394.75	long	5			15.0	7.5
122	2019-10-18	391.0	long	5			-18.75	-11.25
123	2019-10-21	387.25	long	5			-18.75	-30.0
124	2019-10-22	388.0	long	5			3.75	-26.25
125	2019-10-23	387.75	long	5			-1.25	-27.5
126	2019-10-24	386.75	long	5			-5.0	-32.5
127	2019-10-25	386.75	long	5			0.0	-32.5
128	2019-10-28	384.0	long	5			-13.75	-46.25
129	2019-10-29	386.25	long	5			11.25	-35.0
130	2019-10-30	390.75	long	5			22.5	-12.5
131	2019-10-31	390.0	long	5			-3.75	-16.25
132	2019-11-01	389.25	long	5			-3.75	-20.0
133	2019-11-04	383.25	long	5			-30.0	-50.0
134	2019-11-05	381.75	long	5			-7.5	-57.5
135	2019-11-06	378.75	long	5			-15.0	-72.5
136	2019-11-07	375.25	long	5			-17.5	-90.0
137	2019-11-08	377.25	long	4	True	1.0	10.0	-80.0
138	2019-11-11	373.25	long	3	True	2.0	-16.0	-96.0
139	2019-11-12	377.75	long	2	True	3.0	13.5	-82.5
140	2019-11-13	375.25	long	1	True	4.0	-5.0	-87.5
141	2019-11-14	375.75	long	0	True	5.0	0.5	-87.0
