	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
130	2012-10-30	741.75	long	5			23.75	-214.25
131	2012-10-31	755.75	long	5			70.0	-144.25
132	2012-11-01	751.0	long	5			-23.75	-168.0
133	2012-11-02	739.5	long	5			-57.5	-225.5
134	2012-11-05	735.5	long	5			-20.0	-245.5
135	2012-11-06	741.0	long	5			27.5	-218.0
136	2012-11-07	744.25	long	5			16.25	-201.75
137	2012-11-08	741.25	long	4	True	1.0	-15.0	-216.75
138	2012-11-09	738.75	long	3	True	2.0	-10.0	-226.75
139	2012-11-12	718.0	long	2	True	3.0	-62.25	-289.0
140	2012-11-13	723.5	long	1	True	4.0	11.0	-278.0
141	2012-11-14	725.75	long	0	True	5.0	2.25	-275.75
