	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	394.5	short	1	True	1.0		
1	2016-02-09	392.75	short	2	True	2.0	1.75	1.75
2	2016-02-10	392.25	short	3	True	3.0	1.0	2.75
3	2016-02-11	392.0	short	4	True	4.0	0.75	3.5
4	2016-02-12	391.0	short	5	True	5.0	4.0	7.5
5	2016-02-15		short	5			-0.0	7.5
6	2016-02-16	394.5	short	5			-17.5	-10.0
7	2016-02-17	397.25	short	5			-13.75	-23.75
8	2016-02-18	394.5	short	5			13.75	-10.0
9	2016-02-19	394.5	short	5			-0.0	-10.0
10	2016-02-22	398.25	short	5			-18.75	-28.75
11	2016-02-23	394.5	short	5			18.75	-10.0
12	2016-02-24	392.5	short	5			10.0	0.0
13	2016-02-25	388.75	short	5			18.75	18.75
14	2016-02-26	387.25	short	5			7.5	26.25
15	2016-02-29	384.5	short	5			13.75	40.0
16	2016-03-01	382.75	short	5			8.75	48.75
17	2016-03-02	383.25	short	5			-2.5	46.25
18	2016-03-03	384.25	short	5			-5.0	41.25
19	2016-03-04	386.75	short	5			-12.5	28.75
20	2016-03-07	388.0	short	5			-6.25	22.5
21	2016-03-08	388.75	short	5			-3.75	18.75
22	2016-03-09	388.0	short	5			3.75	22.5
23	2016-03-10	389.75	short	5			-8.75	13.75
24	2016-03-11	391.25	short	5			-7.5	6.25
25	2016-03-14	395.5	short	5			-21.25	-15.0
26	2016-03-15	396.0	short	5			-2.5	-17.5
27	2016-03-16	395.5	short	5			2.5	-15.0
28	2016-03-17	396.0	short	5			-2.5	-17.5
29	2016-03-18	394.0	short	5			10.0	-7.5
30	2016-03-21	396.25	short	5			-11.25	-18.75
31	2016-03-22	396.75	short	5			-2.5	-21.25
32	2016-03-23	394.5	short	5			11.25	-10.0
33	2016-03-24	395.5	short	5			-5.0	-15.0
34	2016-03-25		short	5			-0.0	-15.0
35	2016-03-28	395.75	short	5			-1.25	-16.25
36	2016-03-29	398.0	short	5			-11.25	-27.5
37	2016-03-30	392.75	short	5			26.25	-1.25
38	2016-03-31	378.25	short	5			72.5	71.25
39	2016-04-01	379.5	short	5			-6.25	65.0
40	2016-04-04	379.0	short	5			2.5	67.5
41	2016-04-05	381.0	short	5			-10.0	57.5
42	2016-04-06	381.5	short	5			-2.5	55.0
43	2016-04-07	384.25	short	5			-13.75	41.25
44	2016-04-08	384.5	short	4	True	1.0	-1.25	40.0
45	2016-04-11	378.5	short	3	True	2.0	24.0	64.0
46	2016-04-12	384.0	short	2	True	3.0	-16.5	47.5
47	2016-04-13	393.25	short	1	True	4.0	-18.5	29.0
48	2016-04-14	394.5	short	0	True	5.0	-1.25	27.75
49	2016-11-08	362.75	long	1	True	1.0		
50	2016-11-09	349.75	long	2	True	2.0	-13.0	14.75
51	2016-11-10	352.0	long	3	True	3.0	4.5	19.25
52	2016-11-11	349.0	long	4	True	4.0	-9.0	10.25
53	2016-11-14	345.25	long	5	True	5.0	-15.0	-4.75
54	2016-11-15	349.25	long	5			20.0	15.25
55	2016-11-16	346.5	long	5			-13.75	1.5
56	2016-11-17	349.75	long	5			16.25	17.75
57	2016-11-18	353.5	long	5			18.75	36.5
58	2016-11-21	357.75	long	5			21.25	57.75
59	2016-11-22	359.0	long	5			6.25	64.0
60	2016-11-23	359.25	long	5			1.25	65.25
61	2016-11-24		long	5			0.0	65.25
62	2016-11-25	358.25	long	5			-5.0	60.25
63	2016-11-28	358.25	long	5			0.0	60.25
64	2016-11-29	349.0	long	5			-46.25	14.0
65	2016-11-30	348.5	long	5			-2.5	11.5
66	2016-12-01	342.5	long	5			-30.0	-18.5
67	2016-12-02	347.25	long	5			23.75	5.25
68	2016-12-05	359.25	long	5			60.0	65.25
69	2016-12-06	360.5	long	5			6.25	71.5
70	2016-12-07	358.0	long	5			-12.5	59.0
71	2016-12-08	353.5	long	5			-22.5	36.5
72	2016-12-09	359.5	long	5			30.0	66.5
73	2016-12-12	360.5	long	5			5.0	71.5
74	2016-12-13	361.0	long	5			2.5	74.0
75	2016-12-14	362.0	long	5			5.0	79.0
76	2016-12-15	356.5	long	5			-27.5	51.5
77	2016-12-16	356.25	long	5			-1.25	50.25
78	2016-12-19	353.25	long	5			-15.0	35.25
79	2016-12-20	350.25	long	5			-15.0	20.25
80	2016-12-21	347.25	long	5			-15.0	5.25
81	2016-12-22	347.25	long	5			0.0	5.25
82	2016-12-23	345.75	long	5			-7.5	-2.25
83	2016-12-26		long	5			0.0	-2.25
84	2016-12-27	355.0	long	5			46.25	44.0
85	2016-12-28	348.25	long	5			-33.75	10.25
86	2016-12-29	349.75	long	5			7.5	17.75
87	2016-12-30	352.0	long	5			11.25	29.0
88	2017-01-02		long	5			0.0	29.0
89	2017-01-03	355.75	long	5			18.75	47.75
90	2017-01-04	359.75	long	5			20.0	67.75
91	2017-01-05	361.25	long	5			7.5	75.25
92	2017-01-06	358.0	long	5			-16.25	59.0
93	2017-01-09	360.0	long	5			10.0	69.0
94	2017-01-10	358.25	long	5			-8.75	60.25
95	2017-01-11	357.25	long	5			-5.0	55.25
96	2017-01-12	358.25	long	5			5.0	60.25
97	2017-01-13	358.5	long	5			1.25	61.5
98	2017-01-16		long	5			0.0	61.5
99	2017-01-17	365.5	long	5			35.0	96.5
100	2017-01-18	365.0	long	5			-2.5	94.0
101	2017-01-19	366.25	long	5			6.25	100.25
102	2017-01-20	369.75	long	5			17.5	117.75
103	2017-01-23	369.5	long	5			-1.25	116.5
104	2017-01-24	363.25	long	5			-31.25	85.25
105	2017-01-25	366.25	long	5			15.0	100.25
106	2017-01-26	363.75	long	5			-12.5	87.75
107	2017-01-27	362.5	long	5			-6.25	81.5
108	2017-01-30	357.75	long	5			-23.75	57.75
109	2017-01-31	359.75	long	5			10.0	67.75
110	2017-02-01	368.25	long	5			42.5	110.25
111	2017-02-02	367.5	long	5			-3.75	106.5
112	2017-02-03	365.25	long	5			-11.25	95.25
113	2017-02-06	363.75	long	5			-7.5	87.75
114	2017-02-07	368.5	long	5			23.75	111.5
115	2017-02-08	370.75	long	4	True	1.0	11.25	122.75
116	2017-02-09	369.5	long	3	True	2.0	-5.0	117.75
117	2017-02-10	374.5	long	2	True	3.0	15.0	132.75
118	2017-02-13	375.5	long	1	True	4.0	2.0	134.75
119	2017-02-14	374.25	long	0	True	5.0	-1.25	133.5
