	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	421.75	short	1	True	1.0		
1	2015-04-09	420.75	short	2	True	2.0	1.0	1.0
2	2015-04-10	420.0	short	3	True	3.0	1.5	2.5
3	2015-04-13	414.5	short	4	True	4.0	16.5	19.0
4	2015-04-14	417.0	short	5	True	5.0	-10.0	9.0
5	2015-04-15	418.5	short	5			-7.5	1.5
6	2015-04-16	417.75	short	5			3.75	5.25
7	2015-04-17	420.25	short	5			-12.5	-7.25
8	2015-04-20	418.75	short	5			7.5	0.25
9	2015-04-21	415.25	short	5			17.5	17.75
10	2015-04-22	415.0	short	5			1.25	19.0
11	2015-04-23	412.75	short	5			11.25	30.25
12	2015-04-24	407.0	short	5			28.75	59.0
13	2015-04-27	402.0	short	5			25.0	84.0
14	2015-04-28	401.5	short	5			2.5	86.5
15	2015-04-29	404.75	short	5			-16.25	70.25
16	2015-04-30	402.5	short	5			11.25	81.5
17	2015-05-01	399.25	short	5			16.25	97.75
18	2015-05-04	396.75	short	5			12.5	110.25
19	2015-05-05	397.75	short	5			-5.0	105.25
20	2015-05-06	401.5	short	5			-18.75	86.5
21	2015-05-07	396.5	short	5			25.0	111.5
22	2015-05-08	397.0	short	5			-2.5	109.0
23	2015-05-11	394.5	short	5			12.5	121.5
24	2015-05-12	395.25	short	5			-3.75	117.75
25	2015-05-13	397.25	short	5			-10.0	107.75
26	2015-05-14	403.0	short	5			-28.75	79.0
27	2015-05-15	400.75	short	5			11.25	90.25
28	2015-05-18	403.5	short	5			-13.75	76.5
29	2015-05-19	398.25	short	5			26.25	102.75
30	2015-05-20	395.0	short	5			16.25	119.0
31	2015-05-21	400.0	short	5			-25.0	94.0
32	2015-05-22	395.25	short	5			23.75	117.75
33	2015-05-25		short	5			-0.0	117.75
34	2015-05-26	391.5	short	5			18.75	136.5
35	2015-05-27	384.75	short	5			33.75	170.25
36	2015-05-28	387.5	short	5			-13.75	156.5
37	2015-05-29	385.5	short	5			10.0	166.5
38	2015-06-01	386.0	short	5			-2.5	164.0
39	2015-06-02	393.5	short	5			-37.5	126.5
40	2015-06-03	394.75	short	5			-6.25	120.25
41	2015-06-04	399.25	short	5			-22.5	97.75
42	2015-06-05	396.5	short	5			13.75	111.5
43	2015-06-08	401.5	short	4	True	1.0	-25.0	86.5
44	2015-06-09	401.25	short	3	True	2.0	1.0	87.5
45	2015-06-10	393.75	short	2	True	3.0	22.5	110.0
46	2015-06-11	392.75	short	1	True	4.0	2.0	112.0
47	2015-06-12	388.25	short	0	True	5.0	4.5	116.5
48	2016-02-08	367.0	long	1	True	1.0		
49	2016-02-09	366.0	long	2	True	2.0	-1.0	115.5
50	2016-02-10	365.25	long	3	True	3.0	-1.5	114.0
51	2016-02-11	365.0	long	4	True	4.0	-0.75	113.25
52	2016-02-12	363.5	long	5	True	5.0	-6.0	107.25
53	2016-02-15		long	5			0.0	107.25
54	2016-02-16	367.75	long	5			21.25	128.5
55	2016-02-17	371.5	long	5			18.75	147.25
56	2016-02-18	369.75	long	5			-8.75	138.5
57	2016-02-19	369.25	long	5			-2.5	136.0
58	2016-02-22	372.25	long	5			15.0	151.0
59	2016-02-23	366.75	long	5			-27.5	123.5
60	2016-02-24	364.5	long	5			-11.25	112.25
61	2016-02-25	360.5	long	5			-20.0	92.25
62	2016-02-26	359.5	long	5			-5.0	87.25
63	2016-02-29	357.0	long	5			-12.5	74.75
64	2016-03-01	355.75	long	5			-6.25	68.5
65	2016-03-02	356.25	long	5			2.5	71.0
66	2016-03-03	356.5	long	5			1.25	72.25
67	2016-03-04	358.25	long	5			8.75	81.0
68	2016-03-07	359.0	long	5			3.75	84.75
69	2016-03-08	360.5	long	5			7.5	92.25
70	2016-03-09	359.5	long	5			-5.0	87.25
71	2016-03-10	362.75	long	5			16.25	103.5
72	2016-03-11	365.0	long	5			11.25	114.75
73	2016-03-14	368.75	long	5			18.75	133.5
74	2016-03-15	368.5	long	5			-1.25	132.25
75	2016-03-16	368.25	long	5			-1.25	131.0
76	2016-03-17	368.5	long	5			1.25	132.25
77	2016-03-18	367.0	long	5			-7.5	124.75
78	2016-03-21	369.5	long	5			12.5	137.25
79	2016-03-22	370.0	long	5			2.5	139.75
80	2016-03-23	368.5	long	5			-7.5	132.25
81	2016-03-24	370.0	long	5			7.5	139.75
82	2016-03-25		long	5			0.0	139.75
83	2016-03-28	370.5	long	5			2.5	142.25
84	2016-03-29	373.0	long	5			12.5	154.75
85	2016-03-30	367.0	long	5			-30.0	124.75
86	2016-03-31	351.5	long	5			-77.5	47.25
87	2016-04-01	354.0	long	5			12.5	59.75
88	2016-04-04	354.5	long	5			2.5	62.25
89	2016-04-05	356.75	long	5			11.25	73.5
90	2016-04-06	358.0	long	5			6.25	79.75
91	2016-04-07	361.5	long	5			17.5	97.25
92	2016-04-08	362.25	long	4	True	1.0	3.75	101.0
93	2016-04-11	356.75	long	3	True	2.0	-22.0	79.0
94	2016-04-12	362.75	long	2	True	3.0	18.0	97.0
95	2016-04-13	373.5	long	1	True	4.0	21.5	118.5
96	2016-04-14	374.0	long	0	True	5.0	0.5	119.0
