	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	295.25	short	1	True	1.0		
1	2006-06-09	292.75	short	2	True	2.0	2.5	2.5
2	2006-06-12	298.25	short	3	True	3.0	-11.0	-8.5
3	2006-06-13	294.0	short	4	True	4.0	12.75	4.25
4	2006-06-14	287.25	short	5	True	5.0	27.0	31.25
5	2006-06-15	283.5	short	5			18.75	50.0
6	2006-06-16	286.25	short	5			-13.75	36.25
7	2006-06-19	281.5	short	5			23.75	60.0
8	2006-06-20	284.5	short	5			-15.0	45.0
9	2006-06-21	287.0	short	5			-12.5	32.5
10	2006-06-22	285.75	short	5			6.25	38.75
11	2006-06-23	284.5	short	5			6.25	45.0
12	2006-06-26	278.25	short	5			31.25	76.25
13	2006-06-27	279.25	short	5			-5.0	71.25
14	2006-06-28	280.25	short	5			-5.0	66.25
15	2006-06-29	282.25	short	5			-10.0	56.25
16	2006-06-30	288.25	short	5			-30.0	26.25
17	2006-07-03	295.75	short	5			-37.5	-11.25
18	2006-07-04		short	5			-0.0	-11.25
19	2006-07-05	293.0	short	5			13.75	2.5
20	2006-07-06	297.5	short	5			-22.5	-20.0
21	2006-07-07	293.5	short	5			20.0	0.0
22	2006-07-10	299.5	short	5			-30.0	-30.0
23	2006-07-11	305.5	short	5			-30.0	-60.0
24	2006-07-12	310.25	short	5			-23.75	-83.75
25	2006-07-13	302.75	short	5			37.5	-46.25
26	2006-07-14	303.25	short	5			-2.5	-48.75
27	2006-07-17	297.0	short	5			31.25	-17.5
28	2006-07-18	292.5	short	5			22.5	5.0
29	2006-07-19	292.25	short	5			1.25	6.25
30	2006-07-20	290.75	short	5			7.5	13.75
31	2006-07-21	286.0	short	5			23.75	37.5
32	2006-07-24	287.5	short	5			-7.5	30.0
33	2006-07-25	288.0	short	5			-2.5	27.5
34	2006-07-26	285.5	short	5			12.5	40.0
35	2006-07-27	286.5	short	5			-5.0	35.0
36	2006-07-28	285.75	short	5			3.75	38.75
37	2006-07-31	288.0	short	5			-11.25	27.5
38	2006-08-01	289.75	short	5			-8.75	18.75
39	2006-08-02	296.25	short	5			-32.5	-13.75
40	2006-08-03	294.25	short	5			10.0	-3.75
41	2006-08-04	294.25	short	5			-0.0	-3.75
42	2006-08-07	289.5	short	5			23.75	20.0
43	2006-08-08	285.25	short	4	True	1.0	21.25	41.25
44	2006-08-09	288.75	short	3	True	2.0	-14.0	27.25
45	2006-08-10	287.5	short	2	True	3.0	3.75	31.0
46	2006-08-11	274.5	short	1	True	4.0	26.0	57.0
47	2006-08-14	271.75	short	0	True	5.0	2.75	59.75
48	2007-04-09	376.25	long	1	True	1.0		
49	2007-04-10	381.25	long	2	True	2.0	5.0	64.75
50	2007-04-11	372.75	long	3	True	3.0	-17.0	47.75
51	2007-04-12	371.5	long	4	True	4.0	-3.75	44.0
52	2007-04-13	381.5	long	5	True	5.0	40.0	84.0
53	2007-04-16	376.0	long	5			-27.5	56.5
54	2007-04-17	365.25	long	5			-53.75	2.75
55	2007-04-18	375.25	long	5			50.0	52.75
56	2007-04-19	382.25	long	5			35.0	87.75
57	2007-04-20	372.0	long	5			-51.25	36.5
58	2007-04-23	364.0	long	5			-40.0	-3.5
59	2007-04-24	371.25	long	5			36.25	32.75
60	2007-04-25	381.75	long	5			52.5	85.25
61	2007-04-26	375.25	long	5			-32.5	52.75
62	2007-04-27	373.75	long	5			-7.5	45.25
63	2007-04-30	367.5	long	5			-31.25	14.0
64	2007-05-01	377.5	long	5			50.0	64.0
65	2007-05-02	382.0	long	5			22.5	86.5
66	2007-05-03	389.25	long	5			36.25	122.75
67	2007-05-04	390.75	long	5			7.5	130.25
68	2007-05-07	379.0	long	5			-58.75	71.5
69	2007-05-08	363.5	long	5			-77.5	-6.0
70	2007-05-09	366.25	long	5			13.75	7.75
71	2007-05-10	354.5	long	5			-58.75	-51.0
72	2007-05-11	369.25	long	5			73.75	22.75
73	2007-05-14	363.25	long	5			-30.0	-7.25
74	2007-05-15	371.5	long	5			41.25	34.0
75	2007-05-16	376.0	long	5			22.5	56.5
76	2007-05-17	373.0	long	5			-15.0	41.5
77	2007-05-18	371.25	long	5			-8.75	32.75
78	2007-05-21	381.0	long	5			48.75	81.5
79	2007-05-22	369.5	long	5			-57.5	24.0
80	2007-05-23	368.5	long	5			-5.0	19.0
81	2007-05-24	376.5	long	5			40.0	59.0
82	2007-05-25	376.0	long	5			-2.5	56.5
83	2007-05-28		long	5			0.0	56.5
84	2007-05-29	364.75	long	5			-56.25	0.25
85	2007-05-30	382.25	long	5			87.5	87.75
86	2007-05-31	390.25	long	5			40.0	127.75
87	2007-06-01	386.75	long	5			-17.5	110.25
88	2007-06-04	383.75	long	5			-15.0	95.25
89	2007-06-05	380.25	long	5			-17.5	77.75
90	2007-06-06	374.75	long	5			-27.5	50.25
91	2007-06-07	384.75	long	5			50.0	100.25
92	2007-06-08	382.0	long	4	True	1.0	-13.75	86.5
93	2007-06-11	396.0	long	3	True	2.0	56.0	142.5
94	2007-06-12	393.5	long	2	True	3.0	-7.5	135.0
95	2007-06-13	404.5	long	1	True	4.0	22.0	157.0
96	2007-06-14	409.5	long	0	True	5.0	5.0	162.0
