	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	365.25	short	1	True	1.0		
1	2016-08-09	362.75	short	2	True	2.0	2.5	2.5
2	2016-08-10	363.25	short	3	True	3.0	-1.0	1.5
3	2016-08-11	362.75	short	4	True	4.0	1.5	3.0
4	2016-08-12	364.0	short	5	True	5.0	-5.0	-2.0
5	2016-08-15	367.25	short	5			-16.25	-18.25
6	2016-08-16	367.0	short	5			1.25	-17.0
7	2016-08-17	369.5	short	5			-12.5	-29.5
8	2016-08-18	372.5	short	5			-15.0	-44.5
9	2016-08-19	373.5	short	5			-5.0	-49.5
10	2016-08-22	372.25	short	5			6.25	-43.25
11	2016-08-23	367.75	short	5			22.5	-20.75
12	2016-08-24	366.5	short	5			6.25	-14.5
13	2016-08-25	363.0	short	5			17.5	3.0
14	2016-08-26	356.25	short	5			33.75	36.75
15	2016-08-29	353.0	short	5			16.25	53.0
16	2016-08-30	348.75	short	5			21.25	74.25
17	2016-08-31	349.0	short	5			-1.25	73.0
18	2016-09-01	356.0	short	5			-35.0	38.0
19	2016-09-02	359.5	short	5			-17.5	20.5
20	2016-09-05		short	5			-0.0	20.5
21	2016-09-06	360.25	short	5			-3.75	16.75
22	2016-09-07	364.25	short	5			-20.0	-3.25
23	2016-09-08	369.25	short	5			-25.0	-28.25
24	2016-09-09	371.75	short	5			-12.5	-40.75
25	2016-09-12	370.75	short	5			5.0	-35.75
26	2016-09-13	361.5	short	5			46.25	10.5
27	2016-09-14	363.25	short	5			-8.75	1.75
28	2016-09-15	360.75	short	5			12.5	14.25
29	2016-09-16	367.5	short	5			-33.75	-19.5
30	2016-09-19	368.0	short	5			-2.5	-22.0
31	2016-09-20	370.75	short	5			-13.75	-35.75
32	2016-09-21	370.0	short	5			3.75	-32.0
33	2016-09-22	367.25	short	5			13.75	-18.25
34	2016-09-23	366.5	short	5			3.75	-14.5
35	2016-09-26	359.75	short	5			33.75	19.25
36	2016-09-27	362.75	short	5			-15.0	4.25
37	2016-09-28	360.25	short	5			12.5	16.75
38	2016-09-29	360.0	short	5			1.25	18.0
39	2016-09-30	367.0	short	5			-35.0	-17.0
40	2016-10-03	375.5	short	5			-42.5	-59.5
41	2016-10-04	378.5	short	5			-15.0	-74.5
42	2016-10-05	378.0	short	5			2.5	-72.0
43	2016-10-06	371.25	short	5			33.75	-38.25
44	2016-10-07	370.5	short	5			3.75	-34.5
45	2016-10-10	374.0	short	5			-17.5	-52.0
46	2016-10-11	375.5	short	5			-7.5	-59.5
47	2016-10-12	367.75	short	5			38.75	-20.75
48	2016-10-13	379.5	short	5			-58.75	-79.5
49	2016-10-14	383.0	short	5			-17.5	-97.0
50	2016-10-17	383.25	short	5			-1.25	-98.25
51	2016-10-18	383.25	short	5			-0.0	-98.25
52	2016-10-19	386.25	short	5			-15.0	-113.25
53	2016-10-20	380.25	short	5			30.0	-83.25
54	2016-10-21	381.5	short	5			-6.25	-89.5
55	2016-10-24	378.0	short	5			17.5	-72.0
56	2016-10-25	379.25	short	5			-6.25	-78.25
57	2016-10-26	382.75	short	5			-17.5	-95.75
58	2016-10-27	385.75	short	5			-15.0	-110.75
59	2016-10-28	383.0	short	5			13.75	-97.0
60	2016-10-31	382.5	short	5			2.5	-94.5
61	2016-11-01	378.5	short	5			20.0	-74.5
62	2016-11-02	376.5	short	5			10.0	-64.5
