	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	464.75	short	1	True	1.0		
1	2021-02-09	462.75	short	2	True	2.0	2.0	2.0
2	2021-02-10	455.25	short	3	True	3.0	15.0	17.0
3	2021-02-11	459.5	short	4	True	4.0	-12.75	4.25
4	2021-02-12	455.5	short	5	True	5.0	16.0	20.25
5	2021-02-15		short	5			-0.0	20.25
6	2021-02-16	464.5	short	5			-45.0	-24.75
7	2021-02-17	467.0	short	5			-12.5	-37.25
8	2021-02-18	466.75	short	5			1.25	-36.0
9	2021-02-19	467.75	short	5			-5.0	-41.0
10	2021-02-22	476.75	short	5			-45.0	-86.0
11	2021-02-23	476.75	short	5			-0.0	-86.0
12	2021-02-24	483.5	short	5			-33.75	-119.75
13	2021-02-25	481.5	short	5			10.0	-109.75
14	2021-02-26	478.5	short	5			15.0	-94.75
15	2021-03-01	476.5	short	5			10.0	-84.75
16	2021-03-02	483.5	short	5			-35.0	-119.75
17	2021-03-03	481.25	short	5			11.25	-108.5
18	2021-03-04	483.25	short	5			-10.0	-118.5
19	2021-03-05	489.0	short	5			-28.75	-147.25
20	2021-03-08	489.0	short	5			-0.0	-147.25
21	2021-03-09	492.0	short	5			-15.0	-162.25
22	2021-03-10	487.5	short	5			22.5	-139.75
23	2021-03-11	490.75	short	5			-16.25	-156.0
24	2021-03-12	486.5	short	5			21.25	-134.75
25	2021-03-15	486.25	short	5			1.25	-133.5
26	2021-03-16	485.75	short	5			2.5	-131.0
27	2021-03-17	483.5	short	5			11.25	-119.75
28	2021-03-18	476.0	short	5			37.5	-82.25
29	2021-03-19	479.25	short	5			-16.25	-98.5
30	2021-03-22	476.0	short	5			16.25	-82.25
31	2021-03-23	477.75	short	5			-8.75	-91.0
32	2021-03-24	476.75	short	5			5.0	-86.0
33	2021-03-25	473.5	short	5			16.25	-69.75
34	2021-03-26	474.75	short	5			-6.25	-76.0
35	2021-03-29	469.25	short	5			27.5	-48.5
36	2021-03-30	460.5	short	5			43.75	-4.75
37	2021-03-31	485.5	short	5			-125.0	-129.75
38	2021-04-01	491.25	short	5			-28.75	-158.5
39	2021-04-02	491.25	short	5			-0.0	-158.5
40	2021-04-05	496.0	short	5			-23.75	-182.25
41	2021-04-06	490.75	short	5			26.25	-156.0
42	2021-04-07	492.5	short	5			-8.75	-164.75
43	2021-04-08	501.5	short	4	True	1.0	-45.0	-209.75
44	2021-04-09	503.5	short	3	True	2.0	-8.0	-217.75
45	2021-04-12	503.25	short	2	True	3.0	0.75	-217.0
46	2021-04-13	511.25	short	1	True	4.0	-16.0	-233.0
47	2021-04-14	518.0	short	0	True	5.0	-6.75	-239.75
48	2021-11-08	561.0	long	1	True	1.0		
49	2021-11-09	564.25	long	2	True	2.0	3.25	-236.5
50	2021-11-10	578.75	long	3	True	3.0	29.0	-207.5
51	2021-11-11	578.0	long	4	True	4.0	-2.25	-209.75
52	2021-11-12	585.0	long	5	True	5.0	28.0	-181.75
53	2021-11-15	584.0	long	5			-5.0	-186.75
54	2021-11-16	577.5	long	5			-32.5	-219.25
55	2021-11-17	581.5	long	5			20.0	-199.25
56	2021-11-18	579.25	long	5			-11.25	-210.5
57	2021-11-19	577.0	long	5			-11.25	-221.75
58	2021-11-22	584.25	long	5			36.25	-185.5
59	2021-11-23	588.25	long	5			20.0	-165.5
