	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	241.0	short	1	True	1.0		
1	2005-04-11	242.0	short	2	True	2.0	-1.0	-1.0
2	2005-04-12	242.5	short	3	True	3.0	-1.0	-2.0
3	2005-04-13	241.25	short	4	True	4.0	3.75	1.75
4	2005-04-14	242.5	short	5	True	5.0	-5.0	-3.25
5	2005-04-15	241.5	short	5			5.0	1.75
6	2005-04-18	239.75	short	5			8.75	10.5
7	2005-04-19	244.0	short	5			-21.25	-10.75
8	2005-04-20	245.5	short	5			-7.5	-18.25
9	2005-04-21	246.25	short	5			-3.75	-22.0
10	2005-04-22	245.0	short	5			6.25	-15.75
11	2005-04-25	249.0	short	5			-20.0	-35.75
12	2005-04-26	249.5	short	5			-2.5	-38.25
13	2005-04-27	246.0	short	5			17.5	-20.75
14	2005-04-28	242.5	short	5			17.5	-3.25
15	2005-04-29	243.5	short	5			-5.0	-8.25
16	2005-05-02	239.25	short	5			21.25	13.0
17	2005-05-03	235.5	short	5			18.75	31.75
18	2005-05-04	236.5	short	5			-5.0	26.75
19	2005-05-05	238.0	short	5			-7.5	19.25
20	2005-05-06	238.5	short	5			-2.5	16.75
21	2005-05-09	238.25	short	5			1.25	18.0
22	2005-05-10	238.0	short	5			1.25	19.25
23	2005-05-11	236.5	short	5			7.5	26.75
24	2005-05-12	234.5	short	5			10.0	36.75
25	2005-05-13	234.25	short	5			1.25	38.0
26	2005-05-16	238.25	short	5			-20.0	18.0
27	2005-05-17	238.5	short	5			-1.25	16.75
28	2005-05-18	241.5	short	5			-15.0	1.75
29	2005-05-19	240.75	short	5			3.75	5.5
30	2005-05-20	243.75	short	5			-15.0	-9.5
31	2005-05-23	252.75	short	5			-45.0	-54.5
32	2005-05-24	250.75	short	5			10.0	-44.5
33	2005-05-25	252.0	short	5			-6.25	-50.75
34	2005-05-26	253.75	short	5			-8.75	-59.5
35	2005-05-27	251.0	short	5			13.75	-45.75
36	2005-05-30		short	5			-0.0	-45.75
37	2005-05-31	252.0	short	5			-5.0	-50.75
38	2005-06-01	254.25	short	5			-11.25	-62.0
39	2005-06-02	247.75	short	5			32.5	-29.5
40	2005-06-03	248.75	short	5			-5.0	-34.5
41	2005-06-06	251.5	short	5			-13.75	-48.25
42	2005-06-07	251.25	short	5			1.25	-47.0
43	2005-06-08	247.25	short	4	True	1.0	20.0	-27.0
44	2005-06-09	246.25	short	3	True	2.0	4.0	-23.0
45	2005-06-10	243.0	short	2	True	3.0	9.75	-13.25
46	2005-06-13	247.75	short	1	True	4.0	-9.5	-22.75
47	2005-06-14	250.0	short	0	True	5.0	-2.25	-25.0
48	2006-02-08	232.0	long	1	True	1.0		
49	2006-02-09	236.25	long	2	True	2.0	4.25	-20.75
50	2006-02-10	231.75	long	3	True	3.0	-9.0	-29.75
51	2006-02-13	231.25	long	4	True	4.0	-1.5	-31.25
52	2006-02-14	229.0	long	5	True	5.0	-9.0	-40.25
53	2006-02-15	232.25	long	5			16.25	-24.0
54	2006-02-16	234.25	long	5			10.0	-14.0
55	2006-02-17	237.25	long	5			15.0	1.0
56	2006-02-20		long	5			0.0	1.0
57	2006-02-21	237.0	long	5			-1.25	-0.25
58	2006-02-22	232.5	long	5			-22.5	-22.75
59	2006-02-23	233.75	long	5			6.25	-16.5
60	2006-02-24	238.75	long	5			25.0	8.5
61	2006-02-27	239.0	long	5			1.25	9.75
62	2006-02-28	238.75	long	5			-1.25	8.5
63	2006-03-01	234.75	long	5			-20.0	-11.5
64	2006-03-02	239.25	long	5			22.5	11.0
65	2006-03-03	239.5	long	5			1.25	12.25
66	2006-03-06	232.75	long	5			-33.75	-21.5
67	2006-03-07	230.5	long	5			-11.25	-32.75
68	2006-03-08	228.0	long	5			-12.5	-45.25
69	2006-03-09	232.0	long	5			20.0	-25.25
70	2006-03-10	234.5	long	5			12.5	-12.75
71	2006-03-13	228.75	long	5			-28.75	-41.5
72	2006-03-14	231.75	long	5			15.0	-26.5
73	2006-03-15	229.25	long	5			-12.5	-39.0
74	2006-03-16	224.5	long	5			-23.75	-62.75
75	2006-03-17	221.5	long	5			-15.0	-77.75
76	2006-03-20	218.25	long	5			-16.25	-94.0
77	2006-03-21	223.5	long	5			26.25	-67.75
78	2006-03-22	222.5	long	5			-5.0	-72.75
79	2006-03-23	219.25	long	5			-16.25	-89.0
80	2006-03-24	218.75	long	5			-2.5	-91.5
81	2006-03-27	221.75	long	5			15.0	-76.5
82	2006-03-28	222.25	long	5			2.5	-74.0
83	2006-03-29	224.25	long	5			10.0	-64.0
84	2006-03-30	227.75	long	5			17.5	-46.5
85	2006-03-31	236.0	long	5			41.25	-5.25
86	2006-04-03	236.5	long	5			2.5	-2.75
87	2006-04-04	234.5	long	5			-10.0	-12.75
88	2006-04-05	236.25	long	5			8.75	-4.0
89	2006-04-06	241.5	long	5			26.25	22.25
90	2006-04-07	243.0	long	5			7.5	29.75
91	2006-04-10	241.25	long	4	True	1.0	-8.75	21.0
92	2006-04-11	242.0	long	3	True	2.0	3.0	24.0
93	2006-04-12	237.0	long	2	True	3.0	-15.0	9.0
94	2006-04-13	236.25	long	1	True	4.0	-1.5	7.5
95	2006-04-14		long	1	True	5.0	0.0	7.5
