	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	224.0	short	1	True	1.0		
1	2000-08-09	223.5	short	2	True	2.0	0.5	0.5
2	2000-08-10	223.0	short	3	True	3.0	1.0	1.5
3	2000-08-11	220.75	short	4	True	4.0	6.75	8.25
4	2000-08-14	221.75	short	5	True	5.0	-4.0	4.25
5	2000-08-15	221.5	short	5			1.25	5.5
6	2000-08-16	223.75	short	5			-11.25	-5.75
7	2000-08-17	224.0	short	5			-1.25	-7.0
8	2000-08-18	222.75	short	5			6.25	-0.75
9	2000-08-21	222.0	short	5			3.75	3.0
10	2000-08-22	221.0	short	5			5.0	8.0
11	2000-08-23	220.0	short	5			5.0	13.0
12	2000-08-24	220.5	short	5			-2.5	10.5
13	2000-08-25	220.75	short	5			-1.25	9.25
14	2000-08-28	223.5	short	5			-13.75	-4.5
15	2000-08-29	227.75	short	5			-21.25	-25.75
16	2000-08-30	226.25	short	5			7.5	-18.25
17	2000-08-31	227.5	short	5			-6.25	-24.5
18	2000-09-01	226.5	short	5			5.0	-19.5
19	2000-09-04		short	5			-0.0	-19.5
20	2000-09-05	229.5	short	5			-15.0	-34.5
21	2000-09-06	225.75	short	5			18.75	-15.75
22	2000-09-07	225.25	short	5			2.5	-13.25
23	2000-09-08	227.0	short	5			-8.75	-22.0
24	2000-09-11	227.0	short	5			-0.0	-22.0
25	2000-09-12	225.5	short	5			7.5	-14.5
26	2000-09-13	223.75	short	5			8.75	-5.75
27	2000-09-14	222.5	short	5			6.25	0.5
28	2000-09-15	220.75	short	5			8.75	9.25
29	2000-09-18	222.25	short	5			-7.5	1.75
30	2000-09-19	220.5	short	5			8.75	10.5
31	2000-09-20	220.5	short	5			-0.0	10.5
32	2000-09-21	222.75	short	5			-11.25	-0.75
33	2000-09-22	227.25	short	5			-22.5	-23.25
34	2000-09-25	225.25	short	5			10.0	-13.25
35	2000-09-26	226.5	short	5			-6.25	-19.5
36	2000-09-27	225.75	short	5			3.75	-15.75
37	2000-09-28	227.75	short	5			-10.0	-25.75
38	2000-09-29	230.5	short	5			-13.75	-39.5
39	2000-10-02	231.5	short	5			-5.0	-44.5
40	2000-10-03	234.75	short	5			-16.25	-60.75
41	2000-10-04	236.25	short	5			-7.5	-68.25
42	2000-10-05	235.5	short	5			3.75	-64.5
43	2000-10-06	235.25	short	5			1.25	-63.25
44	2000-10-09	233.25	short	5			10.0	-53.25
45	2000-10-10	235.5	short	5			-11.25	-64.5
46	2000-10-11	236.0	short	5			-2.5	-67.0
47	2000-10-12	238.25	short	5			-11.25	-78.25
48	2000-10-13	238.25	short	5			-0.0	-78.25
49	2000-10-16	237.25	short	5			5.0	-73.25
50	2000-10-17	238.5	short	5			-6.25	-79.5
51	2000-10-18	237.5	short	5			5.0	-74.5
52	2000-10-19	237.0	short	5			2.5	-72.0
53	2000-10-20	236.0	short	5			5.0	-67.0
54	2000-10-23	234.25	short	5			8.75	-58.25
55	2000-10-24	235.5	short	5			-6.25	-64.5
56	2000-10-25	235.0	short	5			2.5	-62.0
