	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	354.25	short	1	True	1.0		
1	2020-08-11	353.75	short	2	True	2.0	0.5	0.5
2	2020-08-12	356.0	short	3	True	3.0	-4.5	-4.0
3	2020-08-13	364.75	short	4	True	4.0	-26.25	-30.25
4	2020-08-14	365.0	short	5	True	5.0	-1.0	-31.25
5	2020-08-17	370.5	short	5			-27.5	-58.75
6	2020-08-18	369.5	short	5			5.0	-53.75
7	2020-08-19	368.0	short	5			7.5	-46.25
8	2020-08-20	367.5	short	5			2.5	-43.75
9	2020-08-21	367.25	short	5			1.25	-42.5
10	2020-08-24	370.25	short	5			-15.0	-57.5
11	2020-08-25	376.5	short	5			-31.25	-88.75
12	2020-08-26	376.0	short	5			2.5	-86.25
13	2020-08-27	378.0	short	5			-10.0	-96.25
14	2020-08-28	377.0	short	5			5.0	-91.25
15	2020-08-31	375.5	short	5			7.5	-83.75
16	2020-09-01	375.5	short	5			-0.0	-83.75
17	2020-09-02	377.25	short	5			-8.75	-92.5
18	2020-09-03	375.25	short	5			10.0	-82.5
19	2020-09-04	377.25	short	5			-10.0	-92.5
20	2020-09-07		short	5			-0.0	-92.5
21	2020-09-08	379.75	short	5			-12.5	-105.0
22	2020-09-09	378.75	short	5			5.0	-100.0
23	2020-09-10	382.5	short	5			-18.75	-118.75
24	2020-09-11	384.25	short	5			-8.75	-127.5
25	2020-09-14	384.25	short	5			-0.0	-127.5
26	2020-09-15	381.25	short	5			15.0	-112.5
27	2020-09-16	385.0	short	5			-18.75	-131.25
28	2020-09-17	385.5	short	5			-2.5	-133.75
29	2020-09-18	388.25	short	5			-13.75	-147.5
30	2020-09-21	383.0	short	5			26.25	-121.25
31	2020-09-22	383.0	short	5			-0.0	-121.25
32	2020-09-23	382.25	short	5			3.75	-117.5
33	2020-09-24	377.75	short	5			22.5	-95.0
34	2020-09-25	378.75	short	5			-5.0	-100.0
35	2020-09-28	379.75	short	5			-5.0	-105.0
36	2020-09-29	378.25	short	5			7.5	-97.5
37	2020-09-30	388.25	short	5			-50.0	-147.5
38	2020-10-01	390.25	short	5			-10.0	-157.5
39	2020-10-02	388.25	short	5			10.0	-147.5
40	2020-10-05	388.75	short	5			-2.5	-150.0
41	2020-10-06	391.75	short	5			-15.0	-165.0
42	2020-10-07	392.5	short	5			-3.75	-168.75
43	2020-10-08	390.25	short	5			11.25	-157.5
44	2020-10-09	395.5	short	5			-26.25	-183.75
45	2020-10-12	390.5	short	5			25.0	-158.75
46	2020-10-13	393.0	short	5			-12.5	-171.25
47	2020-10-14	392.5	short	5			2.5	-168.75
48	2020-10-15	394.25	short	5			-8.75	-177.5
49	2020-10-16	395.0	short	5			-3.75	-181.25
50	2020-10-19	397.25	short	5			-11.25	-192.5
51	2020-10-20	400.25	short	5			-15.0	-207.5
52	2020-10-21	401.5	short	5			-6.25	-213.75
53	2020-10-22	400.25	short	5			6.25	-207.5
54	2020-10-23	398.5	short	5			8.75	-198.75
55	2020-10-26	396.5	short	5			10.0	-188.75
56	2020-10-27	394.5	short	5			10.0	-178.75
57	2020-10-28	384.25	short	5			51.25	-127.5
58	2020-10-29	383.5	short	5			3.75	-123.75
59	2020-10-30	387.25	short	5			-18.75	-142.5
60	2020-11-02	387.5	short	5			-1.25	-143.75
61	2020-11-03	390.5	short	5			-15.0	-158.75
62	2020-11-04	394.25	short	5			-18.75	-177.5
63	2020-11-05	395.75	short	5			-7.5	-185.0
64	2020-11-06	396.25	short	5			-2.5	-187.5
65	2020-11-09	398.25	short	4	True	1.0	-10.0	-197.5
66	2020-11-10	409.75	short	3	True	2.0	-46.0	-243.5
67	2020-11-11	407.5	short	2	True	3.0	6.75	-236.75
68	2020-11-12	403.25	short	1	True	4.0	8.5	-228.25
69	2020-11-13	405.75	short	0	True	5.0	-2.5	-230.75
70	2021-06-08	628.0	long	1	True	1.0		
71	2021-06-09	632.0	long	2	True	2.0	4.0	-226.75
72	2021-06-10	638.25	long	3	True	3.0	12.5	-214.25
73	2021-06-11	629.75	long	4	True	4.0	-25.5	-239.75
74	2021-06-14	598.5	long	5	True	5.0	-125.0	-364.75
75	2021-06-15	591.75	long	5			-33.75	-398.5
76	2021-06-16	588.5	long	5			-16.25	-414.75
77	2021-06-17	548.5	long	5			-200.0	-614.75
78	2021-06-18	577.5	long	5			145.0	-469.75
79	2021-06-21	571.25	long	5			-31.25	-501.0
80	2021-06-22	553.0	long	5			-91.25	-592.25
81	2021-06-23	551.0	long	5			-10.0	-602.25
82	2021-06-24	549.25	long	5			-8.75	-611.0
83	2021-06-25	530.25	long	5			-95.0	-706.0
84	2021-06-28	558.25	long	5			140.0	-566.0
85	2021-06-29	559.25	long	5			5.0	-561.0
86	2021-06-30	599.25	long	5			200.0	-361.0
87	2021-07-01	601.75	long	5			12.5	-348.5
88	2021-07-02	592.0	long	5			-48.75	-397.25
89	2021-07-05		long	5			0.0	-397.25
90	2021-07-06	552.0	long	5			-200.0	-597.25
91	2021-07-07	542.75	long	5			-46.25	-643.5
92	2021-07-08	536.75	long	5			-30.0	-673.5
93	2021-07-09	529.5	long	5			-36.25	-709.75
94	2021-07-12	545.25	long	5			78.75	-631.0
95	2021-07-13	551.25	long	5			30.0	-601.0
96	2021-07-14	568.25	long	5			85.0	-516.0
97	2021-07-15	564.25	long	5			-20.0	-536.0
98	2021-07-16	556.0	long	5			-41.25	-577.25
99	2021-07-19	556.0	long	5			0.0	-577.25
100	2021-07-20	571.75	long	5			78.75	-498.5
101	2021-07-21	571.75	long	5			0.0	-498.5
102	2021-07-22	564.5	long	5			-36.25	-534.75
103	2021-07-23	547.25	long	5			-86.25	-621.0
104	2021-07-26	549.75	long	5			12.5	-608.5
105	2021-07-27	548.75	long	5			-5.0	-613.5
106	2021-07-28	549.25	long	5			2.5	-611.0
107	2021-07-29	558.0	long	5			43.75	-567.25
108	2021-07-30	547.0	long	5			-55.0	-622.25
109	2021-08-02	558.75	long	5			58.75	-563.5
110	2021-08-03	550.5	long	5			-41.25	-604.75
111	2021-08-04	545.75	long	5			-23.75	-628.5
112	2021-08-05	555.75	long	5			50.0	-578.5
113	2021-08-06	555.0	long	5			-3.75	-582.25
114	2021-08-09	550.25	long	4	True	1.0	-23.75	-606.0
115	2021-08-10	549.25	long	3	True	2.0	-4.0	-610.0
116	2021-08-11	556.25	long	2	True	3.0	21.0	-589.0
117	2021-08-12	567.0	long	1	True	4.0	21.5	-567.5
118	2021-08-13	568.25	long	0	True	5.0	1.25	-566.25
