	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	472.5	short	1	True	1.0		
1	2014-06-10	468.75	short	2	True	2.0	3.75	3.75
2	2014-06-11	466.25	short	3	True	3.0	5.0	8.75
3	2014-06-12	468.0	short	4	True	4.0	-5.25	3.5
4	2014-06-13	471.25	short	5	True	5.0	-13.0	-9.5
5	2014-06-16	466.25	short	5			25.0	15.5
6	2014-06-17	463.75	short	5			12.5	28.0
7	2014-06-18	463.75	short	5			-0.0	28.0
8	2014-06-19	471.25	short	5			-37.5	-9.5
9	2014-06-20	475.5	short	5			-21.25	-30.75
10	2014-06-23	466.75	short	5			43.75	13.0
11	2014-06-24	465.25	short	5			7.5	20.5
12	2014-06-25	464.75	short	5			2.5	23.0
13	2014-06-26	467.5	short	5			-13.75	9.25
14	2014-06-27	471.25	short	5			-18.75	-9.5
15	2014-06-30	450.0	short	5			106.25	96.75
16	2014-07-01	448.5	short	5			7.5	104.25
17	2014-07-02	443.75	short	5			23.75	128.0
18	2014-07-03	441.25	short	5			12.5	140.5
19	2014-07-04		short	5			-0.0	140.5
20	2014-07-07	432.5	short	5			43.75	184.25
21	2014-07-08	430.25	short	5			11.25	195.5
22	2014-07-09	424.5	short	5			28.75	224.25
23	2014-07-10	419.0	short	5			27.5	251.75
24	2014-07-11	411.75	short	5			36.25	288.0
25	2014-07-14	414.75	short	5			-15.0	273.0
26	2014-07-15	409.5	short	5			26.25	299.25
27	2014-07-16	414.5	short	5			-25.0	274.25
28	2014-07-17	415.25	short	5			-3.75	270.5
29	2014-07-18	406.5	short	5			43.75	314.25
30	2014-07-21	399.75	short	5			33.75	348.0
31	2014-07-22	396.0	short	5			18.75	366.75
32	2014-07-23	397.5	short	5			-7.5	359.25
33	2014-07-24	397.0	short	5			2.5	361.75
34	2014-07-25	398.25	short	5			-6.25	355.5
35	2014-07-28	403.5	short	5			-26.25	329.25
36	2014-07-29	399.0	short	5			22.5	351.75
37	2014-07-30	399.25	short	5			-1.25	350.5
38	2014-07-31	395.25	short	5			20.0	370.5
39	2014-08-01	390.75	short	5			22.5	393.0
40	2014-08-04	397.75	short	5			-35.0	358.0
41	2014-08-05	395.25	short	5			12.5	370.5
42	2014-08-06	401.75	short	5			-32.5	338.0
43	2014-08-07	399.25	short	5			12.5	350.5
44	2014-08-08	391.5	short	4	True	1.0	38.75	389.25
45	2014-08-11	396.0	short	3	True	2.0	-18.0	371.25
46	2014-08-12	397.0	short	2	True	3.0	-3.0	368.25
47	2014-08-13	398.25	short	1	True	4.0	-2.5	365.75
48	2014-08-14	401.5	short	0	True	5.0	-3.25	362.5
49	2015-04-08	387.25	long	1	True	1.0		
50	2015-04-09	385.75	long	2	True	2.0	-1.5	361.0
51	2015-04-10	384.75	long	3	True	3.0	-2.0	359.0
52	2015-04-13	378.0	long	4	True	4.0	-20.25	338.75
53	2015-04-14	381.0	long	5	True	5.0	12.0	350.75
54	2015-04-15	383.0	long	5			10.0	360.75
55	2015-04-16	383.25	long	5			1.25	362.0
56	2015-04-17	386.75	long	5			17.5	379.5
57	2015-04-20	384.75	long	5			-10.0	369.5
58	2015-04-21	380.0	long	5			-23.75	345.75
59	2015-04-22	379.5	long	5			-2.5	343.25
60	2015-04-23	376.75	long	5			-13.75	329.5
61	2015-04-24	369.75	long	5			-35.0	294.5
62	2015-04-27	364.75	long	5			-25.0	269.5
63	2015-04-28	364.5	long	5			-1.25	268.25
64	2015-04-29	367.75	long	5			16.25	284.5
65	2015-04-30	366.25	long	5			-7.5	277.0
66	2015-05-01	363.0	long	5			-16.25	260.75
67	2015-05-04	361.25	long	5			-8.75	252.0
68	2015-05-05	362.75	long	5			7.5	259.5
69	2015-05-06	366.75	long	5			20.0	279.5
70	2015-05-07	361.5	long	5			-26.25	253.25
71	2015-05-08	363.0	long	5			7.5	260.75
72	2015-05-11	360.5	long	5			-12.5	248.25
73	2015-05-12	361.0	long	5			2.5	250.75
74	2015-05-13	362.25	long	5			6.25	257.0
75	2015-05-14	368.0	long	5			28.75	285.75
76	2015-05-15	365.5	long	5			-12.5	273.25
77	2015-05-18	368.0	long	5			12.5	285.75
78	2015-05-19	362.0	long	5			-30.0	255.75
79	2015-05-20	360.0	long	5			-10.0	245.75
80	2015-05-21	365.0	long	5			25.0	270.75
81	2015-05-22	360.0	long	5			-25.0	245.75
82	2015-05-25		long	5			0.0	245.75
83	2015-05-26	355.0	long	5			-25.0	220.75
84	2015-05-27	349.5	long	5			-27.5	193.25
85	2015-05-28	353.5	long	5			20.0	213.25
86	2015-05-29	351.5	long	5			-10.0	203.25
87	2015-06-01	352.25	long	5			3.75	207.0
88	2015-06-02	359.0	long	5			33.75	240.75
89	2015-06-03	359.0	long	5			0.0	240.75
90	2015-06-04	363.5	long	5			22.5	263.25
91	2015-06-05	360.5	long	5			-15.0	248.25
92	2015-06-08	365.25	long	4	True	1.0	23.75	272.0
93	2015-06-09	365.0	long	3	True	2.0	-1.0	271.0
94	2015-06-10	357.25	long	2	True	3.0	-23.25	247.75
95	2015-06-11	356.5	long	1	True	4.0	-1.5	246.25
96	2015-06-12	353.0	long	0	True	5.0	-3.5	242.75
