	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	246.5	short	1	True	1.0		
1	2001-08-09	248.0	short	2	True	2.0	-1.5	-1.5
2	2001-08-10	250.5	short	3	True	3.0	-5.0	-6.5
3	2001-08-13	251.0	short	4	True	4.0	-1.5	-8.0
4	2001-08-14	249.25	short	5	True	5.0	7.0	-1.0
5	2001-08-15	249.0	short	5			1.25	0.25
6	2001-08-16	248.0	short	5			5.0	5.25
7	2001-08-17	247.0	short	5			5.0	10.25
8	2001-08-20	245.5	short	5			7.5	17.75
9	2001-08-21	247.5	short	5			-10.0	7.75
10	2001-08-22	247.5	short	5			-0.0	7.75
11	2001-08-23	249.5	short	5			-10.0	-2.25
12	2001-08-24	247.5	short	5			10.0	7.75
13	2001-08-27	250.0	short	5			-12.5	-4.75
14	2001-08-28	247.75	short	5			11.25	6.5
15	2001-08-29	250.0	short	5			-11.25	-4.75
16	2001-08-30	248.75	short	5			6.25	1.5
17	2001-08-31	249.75	short	5			-5.0	-3.5
18	2001-09-03		short	5			-0.0	-3.5
19	2001-09-04	249.0	short	5			3.75	0.25
20	2001-09-05	247.25	short	5			8.75	9.0
21	2001-09-06	245.0	short	5			11.25	20.25
22	2001-09-07	244.5	short	5			2.5	22.75
23	2001-09-10	246.25	short	5			-8.75	14.0
24	2001-09-11	246.25	short	5			-0.0	14.0
25	2001-09-12	246.25	short	5			-0.0	14.0
26	2001-09-13	248.5	short	5			-11.25	2.75
27	2001-09-14	247.5	short	5			5.0	7.75
28	2001-09-17	247.0	short	5			2.5	10.25
29	2001-09-18	244.0	short	5			15.0	25.25
30	2001-09-19	243.0	short	5			5.0	30.25
31	2001-09-20	245.0	short	5			-10.0	20.25
32	2001-09-21	242.75	short	5			11.25	31.5
33	2001-09-24	242.5	short	5			1.25	32.75
34	2001-09-25	242.25	short	5			1.25	34.0
35	2001-09-26	243.75	short	5			-7.5	26.5
36	2001-09-27	243.25	short	5			2.5	29.0
37	2001-09-28	242.0	short	5			6.25	35.25
38	2001-10-01	239.0	short	5			15.0	50.25
39	2001-10-02	238.0	short	5			5.0	55.25
40	2001-10-03	239.5	short	5			-7.5	47.75
41	2001-10-04	240.0	short	5			-2.5	45.25
42	2001-10-05	242.25	short	5			-11.25	34.0
43	2001-10-08	243.5	short	5			-6.25	27.75
44	2001-10-09	241.5	short	5			10.0	37.75
45	2001-10-10	242.25	short	5			-3.75	34.0
46	2001-10-11	242.25	short	5			-0.0	34.0
47	2001-10-12	239.0	short	5			16.25	50.25
48	2001-10-15	235.25	short	5			18.75	69.0
49	2001-10-16	236.0	short	5			-3.75	65.25
50	2001-10-17	236.75	short	5			-3.75	61.5
51	2001-10-18	235.25	short	5			7.5	69.0
52	2001-10-19	236.0	short	5			-3.75	65.25
53	2001-10-22	235.0	short	5			5.0	70.25
54	2001-10-23	235.25	short	5			-1.25	69.0
55	2001-10-24	237.75	short	5			-12.5	56.5
56	2001-10-25	237.75	short	5			-0.0	56.5
57	2001-10-26	237.5	short	5			1.25	57.75
58	2001-10-29	235.5	short	5			10.0	67.75
59	2001-10-30	237.75	short	5			-11.25	56.5
60	2001-10-31	237.5	short	5			1.25	57.75
61	2001-11-01	237.75	short	5			-1.25	56.5
62	2001-11-02	235.5	short	5			11.25	67.75
63	2001-11-05	235.25	short	5			1.25	69.0
64	2001-11-06	234.5	short	5			3.75	72.75
65	2001-11-07	234.25	short	5			1.25	74.0
66	2001-11-08	234.25	short	4	True	1.0	-0.0	74.0
67	2001-11-09	236.75	short	3	True	2.0	-10.0	64.0
68	2001-11-12	236.75	short	2	True	3.0	-0.0	64.0
69	2001-11-13	237.25	short	1	True	4.0	-1.0	63.0
70	2001-11-14	238.5	short	0	True	5.0	-1.25	61.75
71	2002-06-10	214.0	long	1	True	1.0		
72	2002-06-11	211.5	long	2	True	2.0	-2.5	59.25
73	2002-06-12	214.25	long	3	True	3.0	5.5	64.75
74	2002-06-13	218.5	long	4	True	4.0	12.75	77.5
75	2002-06-14	216.0	long	5	True	5.0	-10.0	67.5
76	2002-06-17	215.25	long	5			-3.75	63.75
77	2002-06-18	213.5	long	5			-8.75	55.0
78	2002-06-19	215.25	long	5			8.75	63.75
79	2002-06-20	217.0	long	5			8.75	72.5
80	2002-06-21	217.25	long	5			1.25	73.75
81	2002-06-24	226.0	long	5			43.75	117.5
82	2002-06-25	227.75	long	5			8.75	126.25
83	2002-06-26	229.0	long	5			6.25	132.5
84	2002-06-27	233.75	long	5			23.75	156.25
85	2002-06-28	233.0	long	5			-3.75	152.5
86	2002-07-01	240.5	long	5			37.5	190.0
87	2002-07-02	235.5	long	5			-25.0	165.0
88	2002-07-03	231.25	long	5			-21.25	143.75
89	2002-07-04		long	5			0.0	143.75
90	2002-07-05	236.5	long	5			26.25	170.0
91	2002-07-08	229.25	long	5			-36.25	133.75
92	2002-07-09	232.5	long	5			16.25	150.0
93	2002-07-10	228.75	long	5			-18.75	131.25
94	2002-07-11	223.75	long	5			-25.0	106.25
95	2002-07-12	222.5	long	5			-6.25	100.0
96	2002-07-15	227.25	long	5			23.75	123.75
97	2002-07-16	234.75	long	5			37.5	161.25
98	2002-07-17	231.5	long	5			-16.25	145.0
99	2002-07-18	232.75	long	5			6.25	151.25
100	2002-07-19	234.75	long	5			10.0	161.25
101	2002-07-22	246.0	long	5			56.25	217.5
102	2002-07-23	241.5	long	5			-22.5	195.0
103	2002-07-24	249.25	long	5			38.75	233.75
104	2002-07-25	244.25	long	5			-25.0	208.75
105	2002-07-26	243.0	long	5			-6.25	202.5
106	2002-07-29	231.0	long	5			-60.0	142.5
107	2002-07-30	236.0	long	5			25.0	167.5
108	2002-07-31	247.25	long	5			56.25	223.75
109	2002-08-01	249.25	long	5			10.0	233.75
110	2002-08-02	252.75	long	5			17.5	251.25
111	2002-08-05	253.5	long	5			3.75	255.0
112	2002-08-06	251.25	long	5			-11.25	243.75
113	2002-08-07	249.0	long	5			-11.25	232.5
114	2002-08-08	246.25	long	4	True	1.0	-13.75	218.75
115	2002-08-09	250.25	long	3	True	2.0	16.0	234.75
116	2002-08-12	260.75	long	2	True	3.0	31.5	266.25
117	2002-08-13	267.75	long	1	True	4.0	14.0	280.25
118	2002-08-14	273.0	long	0	True	5.0	5.25	285.5
