	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	368.5	short	1	True	1.0		
1	2009-08-11	368.25	short	2	True	2.0	0.25	0.25
2	2009-08-12	375.25	short	3	True	3.0	-14.0	-13.75
3	2009-08-13	371.25	short	4	True	4.0	12.0	-1.75
4	2009-08-14	367.0	short	5	True	5.0	17.0	15.25
5	2009-08-17	361.5	short	5			27.5	42.75
6	2009-08-18	363.0	short	5			-7.5	35.25
7	2009-08-19	367.25	short	5			-21.25	14.0
8	2009-08-20	363.25	short	5			20.0	34.0
9	2009-08-21	366.25	short	5			-15.0	19.0
10	2009-08-24	375.5	short	5			-46.25	-27.25
11	2009-08-25	366.0	short	5			47.5	20.25
12	2009-08-26	365.25	short	5			3.75	24.0
13	2009-08-27	368.0	short	5			-13.75	10.25
14	2009-08-28	368.5	short	5			-2.5	7.75
15	2009-08-31	367.25	short	5			6.25	14.0
16	2009-09-01	358.25	short	5			45.0	59.0
17	2009-09-02	358.0	short	5			1.25	60.25
18	2009-09-03	355.0	short	5			15.0	75.25
19	2009-09-04	346.5	short	5			42.5	117.75
20	2009-09-07		short	5			-0.0	117.75
21	2009-09-08	347.5	short	5			-5.0	112.75
22	2009-09-09	349.75	short	5			-11.25	101.5
23	2009-09-10	354.75	short	5			-25.0	76.5
24	2009-09-11	359.5	short	5			-23.75	52.75
25	2009-09-14	357.75	short	5			8.75	61.5
26	2009-09-15	385.25	short	5			-137.5	-76.0
27	2009-09-16	375.25	short	5			50.0	-26.0
28	2009-09-17	368.75	short	5			32.5	6.5
29	2009-09-18	357.25	short	5			57.5	64.0
30	2009-09-21	355.75	short	5			7.5	71.5
31	2009-09-22	365.75	short	5			-50.0	21.5
32	2009-09-23	369.5	short	5			-18.75	2.75
33	2009-09-24	375.5	short	5			-30.0	-27.25
34	2009-09-25	372.25	short	5			16.25	-11.0
35	2009-09-28	376.25	short	5			-20.0	-31.0
36	2009-09-29	379.25	short	5			-15.0	-46.0
37	2009-09-30	381.75	short	5			-12.5	-58.5
38	2009-10-01	378.5	short	5			16.25	-42.25
39	2009-10-02	372.25	short	5			31.25	-11.0
40	2009-10-05	379.5	short	5			-36.25	-47.25
41	2009-10-06	394.0	short	5			-72.5	-119.75
42	2009-10-07	395.75	short	5			-8.75	-128.5
43	2009-10-08	400.0	short	5			-21.25	-149.75
44	2009-10-09	398.0	short	5			10.0	-139.75
45	2009-10-12	413.75	short	5			-78.75	-218.5
46	2009-10-13	413.75	short	5			-0.0	-218.5
47	2009-10-14	415.0	short	5			-6.25	-224.75
48	2009-10-15	407.0	short	5			40.0	-184.75
49	2009-10-16	406.0	short	5			5.0	-179.75
50	2009-10-19	419.75	short	5			-68.75	-248.5
51	2009-10-20	417.75	short	5			10.0	-238.5
52	2009-10-21	428.25	short	5			-52.5	-291.0
53	2009-10-22	432.25	short	5			-20.0	-311.0
54	2009-10-23	426.75	short	5			27.5	-283.5
55	2009-10-26	410.0	short	5			83.75	-199.75
56	2009-10-27	405.75	short	5			21.25	-178.5
57	2009-10-28	405.0	short	5			3.75	-174.75
58	2009-10-29	416.25	short	5			-56.25	-231.0
59	2009-10-30	403.75	short	5			62.5	-168.5
60	2009-11-02	420.25	short	5			-82.5	-251.0
61	2009-11-03	429.0	short	5			-43.75	-294.75
62	2009-11-04	422.5	short	5			32.5	-262.25
63	2009-11-05	415.5	short	5			35.0	-227.25
64	2009-11-06	407.75	short	5			38.75	-188.5
65	2009-11-09	427.0	short	4	True	1.0	-96.25	-284.75
66	2009-11-10	435.0	short	3	True	2.0	-32.0	-316.75
67	2009-11-11	434.75	short	2	True	3.0	0.75	-316.0
68	2009-11-12	431.0	short	1	True	4.0	7.5	-308.5
69	2009-11-13	430.25	short	0	True	5.0	0.75	-307.75
70	2010-06-08	346.0	long	1	True	1.0		
71	2010-06-09	347.0	long	2	True	2.0	1.0	-306.75
72	2010-06-10	352.5	long	3	True	3.0	11.0	-295.75
73	2010-06-11	359.0	long	4	True	4.0	19.5	-276.25
74	2010-06-14	363.0	long	5	True	5.0	16.0	-260.25
75	2010-06-15	363.0	long	5			0.0	-260.25
76	2010-06-16	365.75	long	5			13.75	-246.5
77	2010-06-17	367.0	long	5			6.25	-240.25
78	2010-06-18	370.0	long	5			15.0	-225.25
79	2010-06-21	364.25	long	5			-28.75	-254.0
