	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	537.25	short	1	True	1.0		
1	2008-02-11	532.5	short	2	True	2.0	4.75	4.75
2	2008-02-12	528.25	short	3	True	3.0	8.5	13.25
3	2008-02-13	526.5	short	4	True	4.0	5.25	18.5
4	2008-02-14	539.5	short	5	True	5.0	-52.0	-33.5
5	2008-02-15	544.75	short	5			-26.25	-59.75
6	2008-02-18		short	5			-0.0	-59.75
7	2008-02-19	552.25	short	5			-37.5	-97.25
8	2008-02-20	556.5	short	5			-21.25	-118.5
9	2008-02-21	561.5	short	5			-25.0	-143.5
10	2008-02-22	559.25	short	5			11.25	-132.25
11	2008-02-25	566.25	short	5			-35.0	-167.25
12	2008-02-26	564.5	short	5			8.75	-158.5
13	2008-02-27	562.25	short	5			11.25	-147.25
14	2008-02-28	573.0	short	5			-53.75	-201.0
15	2008-02-29	572.0	short	5			5.0	-196.0
16	2008-03-03	583.5	short	5			-57.5	-253.5
17	2008-03-04	576.25	short	5			36.25	-217.25
18	2008-03-05	585.5	short	5			-46.25	-263.5
19	2008-03-06	586.75	short	5			-6.25	-269.75
20	2008-03-07	566.75	short	5			100.0	-169.75
21	2008-03-10	586.75	short	5			-100.0	-269.75
22	2008-03-11	593.0	short	5			-31.25	-301.0
23	2008-03-12	586.75	short	5			31.25	-269.75
24	2008-03-13	591.5	short	5			-23.75	-293.5
25	2008-03-14	583.0	short	5			42.5	-251.0
26	2008-03-17	563.0	short	5			100.0	-151.0
27	2008-03-18	569.25	short	5			-31.25	-182.25
28	2008-03-19	549.25	short	5			100.0	-82.25
29	2008-03-20	529.25	short	5			100.0	17.75
30	2008-03-21		short	5			-0.0	17.75
31	2008-03-24	547.5	short	5			-91.25	-73.5
32	2008-03-25	567.5	short	5			-100.0	-173.5
33	2008-03-26	576.75	short	5			-46.25	-219.75
34	2008-03-27	577.0	short	5			-1.25	-221.0
35	2008-03-28	585.0	short	5			-40.0	-261.0
36	2008-03-31	589.75	short	5			-23.75	-284.75
37	2008-04-01	599.5	short	5			-48.75	-333.5
38	2008-04-02	608.5	short	5			-45.0	-378.5
39	2008-04-03	616.0	short	5			-37.5	-416.0
40	2008-04-04	615.25	short	5			3.75	-412.25
41	2008-04-07	611.0	short	5			21.25	-391.0
42	2008-04-08	612.25	short	4	True	1.0	-6.25	-397.25
43	2008-04-09	626.75	short	3	True	2.0	-58.0	-455.25
44	2008-04-10	619.25	short	2	True	3.0	22.5	-432.75
45	2008-04-11	614.75	short	1	True	4.0	9.0	-423.75
46	2008-04-14	622.5	short	0	True	5.0	-7.75	-431.5
47	2008-11-10	401.5	long	1	True	1.0		
48	2008-11-11	391.75	long	2	True	2.0	-9.75	-441.25
49	2008-11-12	386.25	long	3	True	3.0	-11.0	-452.25
50	2008-11-13	393.5	long	4	True	4.0	21.75	-430.5
51	2008-11-14	397.0	long	5	True	5.0	14.0	-416.5
52	2008-11-17	403.0	long	5			30.0	-386.5
53	2008-11-18	396.5	long	5			-32.5	-419.0
54	2008-11-19	395.25	long	5			-6.25	-425.25
55	2008-11-20	380.0	long	5			-76.25	-501.5
56	2008-11-21	354.25	long	5			-128.75	-630.25
57	2008-11-24	371.0	long	5			83.75	-546.5
58	2008-11-25	370.5	long	5			-2.5	-549.0
59	2008-11-26	371.0	long	5			2.5	-546.5
60	2008-11-27		long	5			0.0	-546.5
61	2008-11-28	365.75	long	5			-26.25	-572.75
62	2008-12-01	348.75	long	5			-85.0	-657.75
63	2008-12-02	348.25	long	5			-2.5	-660.25
