	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	237.25	short	1	True	1.0		
1	2002-04-09	237.0	short	2	True	2.0	0.25	0.25
2	2002-04-10	236.25	short	3	True	3.0	1.5	1.75
3	2002-04-11	235.5	short	4	True	4.0	2.25	4.0
4	2002-04-12	233.25	short	5	True	5.0	9.0	13.0
5	2002-04-15	232.5	short	5			3.75	16.75
6	2002-04-16	234.0	short	5			-7.5	9.25
7	2002-04-17	235.25	short	5			-6.25	3.0
8	2002-04-18	233.75	short	5			7.5	10.5
9	2002-04-19	231.5	short	5			11.25	21.75
10	2002-04-22	232.5	short	5			-5.0	16.75
11	2002-04-23	233.25	short	5			-3.75	13.0
12	2002-04-24	233.0	short	5			1.25	14.25
13	2002-04-25	232.25	short	5			3.75	18.0
14	2002-04-26	233.5	short	5			-6.25	11.75
15	2002-04-29	231.0	short	5			12.5	24.25
16	2002-04-30	231.0	short	5			-0.0	24.25
17	2002-05-01	233.5	short	5			-12.5	11.75
18	2002-05-02	230.75	short	5			13.75	25.5
19	2002-05-03	231.5	short	5			-3.75	21.75
20	2002-05-06	231.5	short	5			-0.0	21.75
21	2002-05-07	234.25	short	5			-13.75	8.0
22	2002-05-08	234.0	short	5			1.25	9.25
23	2002-05-09	234.75	short	5			-3.75	5.5
24	2002-05-10	234.75	short	5			-0.0	5.5
25	2002-05-13	242.0	short	5			-36.25	-30.75
26	2002-05-14	241.5	short	5			2.5	-28.25
27	2002-05-15	242.25	short	5			-3.75	-32.0
28	2002-05-16	239.5	short	5			13.75	-18.25
29	2002-05-17	235.25	short	5			21.25	3.0
30	2002-05-20	237.25	short	5			-10.0	-7.0
31	2002-05-21	236.75	short	5			2.5	-4.5
32	2002-05-22	235.25	short	5			7.5	3.0
33	2002-05-23	236.0	short	5			-3.75	-0.75
34	2002-05-24	232.75	short	5			16.25	15.5
35	2002-05-27		short	5			-0.0	15.5
36	2002-05-28	235.75	short	5			-15.0	0.5
37	2002-05-29	239.0	short	5			-16.25	-15.75
38	2002-05-30	240.25	short	5			-6.25	-22.0
39	2002-05-31	240.25	short	5			-0.0	-22.0
40	2002-06-03	237.0	short	5			16.25	-5.75
41	2002-06-04	237.5	short	5			-2.5	-8.25
42	2002-06-05	237.25	short	5			1.25	-7.0
43	2002-06-06	235.25	short	5			10.0	3.0
44	2002-06-07	233.75	short	5			7.5	10.5
45	2002-06-10	234.75	short	4	True	1.0	-5.0	5.5
46	2002-06-11	232.25	short	3	True	2.0	10.0	15.5
47	2002-06-12	234.75	short	2	True	3.0	-7.5	8.0
48	2002-06-13	237.5	short	1	True	4.0	-5.5	2.5
49	2002-06-14	236.5	short	0	True	5.0	1.0	3.5
50	2003-02-10	244.5	long	1	True	1.0		
51	2003-02-11	244.75	long	2	True	2.0	0.25	3.75
52	2003-02-12	242.75	long	3	True	3.0	-4.0	-0.25
53	2003-02-13	243.0	long	4	True	4.0	0.75	0.5
54	2003-02-14	243.5	long	5	True	5.0	2.0	2.5
55	2003-02-17		long	5			0.0	2.5
56	2003-02-18	241.25	long	5			-11.25	-8.75
57	2003-02-19	238.25	long	5			-15.0	-23.75
58	2003-02-20	238.0	long	5			-1.25	-25.0
59	2003-02-21	234.0	long	5			-20.0	-45.0
60	2003-02-24	232.75	long	5			-6.25	-51.25
61	2003-02-25	233.75	long	5			5.0	-46.25
62	2003-02-26	233.75	long	5			0.0	-46.25
63	2003-02-27	232.25	long	5			-7.5	-53.75
64	2003-02-28	233.25	long	5			5.0	-48.75
65	2003-03-03	234.5	long	5			6.25	-42.5
66	2003-03-04	236.25	long	5			8.75	-33.75
67	2003-03-05	237.25	long	5			5.0	-28.75
68	2003-03-06	240.25	long	5			15.0	-13.75
69	2003-03-07	240.0	long	5			-1.25	-15.0
70	2003-03-10	237.0	long	5			-15.0	-30.0
71	2003-03-11	235.0	long	5			-10.0	-40.0
72	2003-03-12	235.5	long	5			2.5	-37.5
73	2003-03-13	235.5	long	5			0.0	-37.5
74	2003-03-14	233.0	long	5			-12.5	-50.0
75	2003-03-17	229.75	long	5			-16.25	-66.25
76	2003-03-18	229.75	long	5			0.0	-66.25
77	2003-03-19	231.5	long	5			8.75	-57.5
78	2003-03-20	233.75	long	5			11.25	-46.25
79	2003-03-21	231.5	long	5			-11.25	-57.5
80	2003-03-24	229.0	long	5			-12.5	-70.0
81	2003-03-25	228.25	long	5			-3.75	-73.75
82	2003-03-26	228.0	long	5			-1.25	-75.0
83	2003-03-27	228.75	long	5			3.75	-71.25
84	2003-03-28	227.75	long	5			-5.0	-76.25
85	2003-03-31	236.5	long	5			43.75	-32.5
86	2003-04-01	239.5	long	5			15.0	-17.5
87	2003-04-02	240.25	long	5			3.75	-13.75
88	2003-04-03	238.75	long	5			-7.5	-21.25
89	2003-04-04	239.0	long	5			1.25	-20.0
90	2003-04-07	243.25	long	5			21.25	1.25
91	2003-04-08	242.75	long	4	True	1.0	-2.5	-1.25
92	2003-04-09	242.0	long	3	True	2.0	-3.0	-4.25
93	2003-04-10	238.75	long	2	True	3.0	-9.75	-14.0
94	2003-04-11	239.25	long	1	True	4.0	1.0	-13.0
95	2003-04-14	239.25	long	0	True	5.0	0.0	-13.0
