	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	406.5	short	1	True	1.0		
1	2007-04-10	411.0	short	2	True	2.0	-4.5	-4.5
2	2007-04-11	406.0	short	3	True	3.0	10.0	5.5
3	2007-04-12	405.0	short	4	True	4.0	3.0	8.5
4	2007-04-13	412.0	short	5	True	5.0	-28.0	-19.5
5	2007-04-16	407.0	short	5			25.0	5.5
6	2007-04-17	397.0	short	5			50.0	55.5
7	2007-04-18	397.0	short	5			-0.0	55.5
8	2007-04-19	396.0	short	5			5.0	60.5
9	2007-04-20	392.5	short	5			17.5	78.0
10	2007-04-23	387.0	short	5			27.5	105.5
11	2007-04-24	390.0	short	5			-15.0	90.5
12	2007-04-25	396.5	short	5			-32.5	58.0
13	2007-04-26	389.5	short	5			35.0	93.0
14	2007-04-27	385.0	short	5			22.5	115.5
15	2007-04-30	383.5	short	5			7.5	123.0
16	2007-05-01	396.5	short	5			-65.0	58.0
17	2007-05-02	397.5	short	5			-5.0	53.0
18	2007-05-03	404.0	short	5			-32.5	20.5
19	2007-05-04	407.5	short	5			-17.5	3.0
20	2007-05-07	401.0	short	5			32.5	35.5
21	2007-05-08	385.5	short	5			77.5	113.0
22	2007-05-09	385.0	short	5			2.5	115.5
23	2007-05-10	376.0	short	5			45.0	160.5
24	2007-05-11	394.75	short	5			-93.75	66.75
25	2007-05-14	390.5	short	5			21.25	88.0
26	2007-05-15	398.5	short	5			-40.0	48.0
27	2007-05-16	396.0	short	5			12.5	60.5
28	2007-05-17	389.5	short	5			32.5	93.0
29	2007-05-18	386.0	short	5			17.5	110.5
30	2007-05-21	397.5	short	5			-57.5	53.0
31	2007-05-22	388.25	short	5			46.25	99.25
32	2007-05-23	390.0	short	5			-8.75	90.5
33	2007-05-24	391.0	short	5			-5.0	85.5
34	2007-05-25	394.0	short	5			-15.0	70.5
35	2007-05-28		short	5			-0.0	70.5
36	2007-05-29	387.25	short	5			33.75	104.25
37	2007-05-30	399.5	short	5			-61.25	43.0
38	2007-05-31	402.25	short	5			-13.75	29.25
39	2007-06-01	401.25	short	5			5.0	34.25
40	2007-06-04	402.0	short	5			-3.75	30.5
41	2007-06-05	402.75	short	5			-3.75	26.75
42	2007-06-06	399.75	short	5			15.0	41.75
43	2007-06-07	411.5	short	5			-58.75	-17.0
44	2007-06-08	410.5	short	4	True	1.0	5.0	-12.0
45	2007-06-11	422.75	short	3	True	2.0	-49.0	-61.0
46	2007-06-12	422.25	short	2	True	3.0	1.5	-59.5
47	2007-06-13	432.75	short	1	True	4.0	-21.0	-80.5
48	2007-06-14	433.5	short	0	True	5.0	-0.75	-81.25
49	2008-02-08	521.0	long	1	True	1.0		
50	2008-02-11	516.75	long	2	True	2.0	-4.25	-85.5
51	2008-02-12	511.0	long	3	True	3.0	-11.5	-97.0
52	2008-02-13	509.75	long	4	True	4.0	-3.75	-100.75
53	2008-02-14	522.75	long	5	True	5.0	52.0	-48.75
54	2008-02-15	527.0	long	5			21.25	-27.5
55	2008-02-18		long	5			0.0	-27.5
56	2008-02-19	532.5	long	5			27.5	0.0
57	2008-02-20	536.0	long	5			17.5	17.5
58	2008-02-21	537.5	long	5			7.5	25.0
59	2008-02-22	535.0	long	5			-12.5	12.5
60	2008-02-25	547.0	long	5			60.0	72.5
61	2008-02-26	544.0	long	5			-15.0	57.5
62	2008-02-27	538.0	long	5			-30.0	27.5
63	2008-02-28	556.25	long	5			91.25	118.75
64	2008-02-29	556.5	long	5			1.25	120.0
65	2008-03-03	566.5	long	5			50.0	170.0
66	2008-03-04	554.5	long	5			-60.0	110.0
67	2008-03-05	567.0	long	5			62.5	172.5
68	2008-03-06	567.25	long	5			1.25	173.75
69	2008-03-07	547.25	long	5			-100.0	73.75
70	2008-03-10	565.75	long	5			92.5	166.25
71	2008-03-11	572.5	long	5			33.75	200.0
72	2008-03-12	567.25	long	5			-26.25	173.75
73	2008-03-13	569.5	long	5			11.25	185.0
74	2008-03-14	559.25	long	5			-51.25	133.75
75	2008-03-17	539.25	long	5			-100.0	33.75
76	2008-03-18	547.25	long	5			40.0	73.75
77	2008-03-19	527.25	long	5			-100.0	-26.25
78	2008-03-20	507.5	long	5			-98.75	-125.0
79	2008-03-21		long	5			0.0	-125.0
80	2008-03-24	524.75	long	5			86.25	-38.75
81	2008-03-25	544.75	long	5			100.0	61.25
82	2008-03-26	552.25	long	5			37.5	98.75
83	2008-03-27	555.5	long	5			16.25	115.0
84	2008-03-28	560.5	long	5			25.0	140.0
85	2008-03-31	567.25	long	5			33.75	173.75
86	2008-04-01	584.0	long	5			83.75	257.5
87	2008-04-02	595.75	long	5			58.75	316.25
88	2008-04-03	600.0	long	5			21.25	337.5
89	2008-04-04	598.0	long	5			-10.0	327.5
90	2008-04-07	590.0	long	5			-40.0	287.5
91	2008-04-08	591.25	long	4	True	1.0	6.25	293.75
92	2008-04-09	605.0	long	3	True	2.0	55.0	348.75
93	2008-04-10	594.25	long	2	True	3.0	-32.25	316.5
94	2008-04-11	584.25	long	1	True	4.0	-20.0	296.5
95	2008-04-14	591.75	long	0	True	5.0	7.5	304.0
