	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	235.5	long	1	True	1.0		
1	2000-04-11	231.75	long	2	True	2.0	-3.75	-3.75
2	2000-04-12	234.0	long	3	True	3.0	4.5	0.75
3	2000-04-13	236.25	long	4	True	4.0	6.75	7.5
4	2000-04-14	235.0	long	5	True	5.0	-5.0	2.5
5	2000-04-17	232.5	long	5			-12.5	-10.0
6	2000-04-18	233.5	long	5			5.0	-5.0
7	2000-04-19	236.75	long	5			16.25	11.25
8	2000-04-20	235.75	long	5			-5.0	6.25
9	2000-04-21		long	5			0.0	6.25
10	2000-04-24	236.75	long	5			5.0	11.25
11	2000-04-25	239.5	long	5			13.75	25.0
12	2000-04-26	236.5	long	5			-15.0	10.0
13	2000-04-27	234.25	long	5			-11.25	-1.25
14	2000-04-28	232.0	long	5			-11.25	-12.5
15	2000-05-01	244.0	long	5			60.0	47.5
16	2000-05-02	246.25	long	5			11.25	58.75
17	2000-05-03	250.75	long	5			22.5	81.25
18	2000-05-04	250.25	long	5			-2.5	78.75
19	2000-05-05	248.25	long	5			-10.0	68.75
20	2000-05-08	241.0	long	5			-36.25	32.5
21	2000-05-09	238.75	long	5			-11.25	21.25
22	2000-05-10	244.25	long	5			27.5	48.75
23	2000-05-11	244.75	long	5			2.5	51.25
24	2000-05-12	245.75	long	5			5.0	56.25
25	2000-05-15	238.75	long	5			-35.0	21.25
26	2000-05-16	235.5	long	5			-16.25	5.0
27	2000-05-17	235.5	long	5			0.0	5.0
28	2000-05-18	238.0	long	5			12.5	17.5
29	2000-05-19	240.0	long	5			10.0	27.5
30	2000-05-22	241.0	long	5			5.0	32.5
31	2000-05-23	238.25	long	5			-13.75	18.75
32	2000-05-24	235.0	long	5			-16.25	2.5
33	2000-05-25	230.5	long	5			-22.5	-20.0
34	2000-05-26	233.5	long	5			15.0	-5.0
35	2000-05-29		long	5			0.0	-5.0
36	2000-05-30	224.25	long	5			-46.25	-51.25
37	2000-05-31	225.0	long	5			3.75	-47.5
38	2000-06-01	225.5	long	5			2.5	-45.0
39	2000-06-02	229.0	long	5			17.5	-27.5
40	2000-06-05	224.25	long	5			-23.75	-51.25
41	2000-06-06	225.75	long	5			7.5	-43.75
42	2000-06-07	219.75	long	5			-30.0	-73.75
43	2000-06-08	219.0	long	4	True	1.0	-3.75	-77.5
44	2000-06-09	219.25	long	3	True	2.0	1.0	-76.5
45	2000-06-12	208.25	long	2	True	3.0	-33.0	-109.5
46	2000-06-13	207.75	long	1	True	4.0	-1.0	-110.5
47	2000-06-14	203.25	long	0	True	5.0	-4.5	-115.0
