	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2011-12-09	594.25	long	5			-30.0	-499.25
72	2011-12-12	594.0	long	5			-1.25	-500.5
73	2011-12-13	594.5	long	5			2.5	-498.0
74	2011-12-14	580.75	long	5			-68.75	-566.75
75	2011-12-15	579.0	long	5			-8.75	-575.5
76	2011-12-16	583.0	long	5			20.0	-555.5
77	2011-12-19	601.0	long	5			90.0	-465.5
78	2011-12-20	607.0	long	5			30.0	-435.5
79	2011-12-21	616.5	long	5			47.5	-388.0
80	2011-12-22	617.5	long	5			5.0	-383.0
81	2011-12-23	619.5	long	5			10.0	-373.0
82	2011-12-26		long	5			0.0	-373.0
83	2011-12-27	633.25	long	5			68.75	-304.25
84	2011-12-28	642.5	long	5			46.25	-258.0
85	2011-12-29	638.0	long	5			-22.5	-280.5
86	2011-12-30	646.5	long	5			42.5	-238.0
87	2012-01-02		long	5			0.0	-238.0
88	2012-01-03	658.5	long	5			60.0	-178.0
89	2012-01-04	658.5	long	5			0.0	-178.0
90	2012-01-05	643.5	long	5			-75.0	-253.0
91	2012-01-06	643.5	long	5			0.0	-253.0
92	2012-01-09	652.0	long	5			42.5	-210.5
93	2012-01-10	652.0	long	5			0.0	-210.5
94	2012-01-11	651.5	long	5			-2.5	-213.0
95	2012-01-12	611.5	long	5			-200.0	-413.0
96	2012-01-13	599.5	long	5			-60.0	-473.0
97	2012-01-16		long	5			0.0	-473.0
98	2012-01-17	604.0	long	5			22.5	-450.5
99	2012-01-18	593.5	long	5			-52.5	-503.0
100	2012-01-19	606.0	long	5			62.5	-440.5
101	2012-01-20	611.5	long	5			27.5	-413.0
102	2012-01-23	620.0	long	5			42.5	-370.5
103	2012-01-24	630.25	long	5			51.25	-319.25
104	2012-01-25	634.5	long	5			21.25	-298.0
105	2012-01-26	634.5	long	5			0.0	-298.0
106	2012-01-27	641.75	long	5			36.25	-261.75
107	2012-01-30	631.75	long	5			-50.0	-311.75
108	2012-01-31	639.0	long	5			36.25	-275.5
109	2012-02-01	642.0	long	5			15.0	-260.5
110	2012-02-02	643.0	long	5			5.0	-255.5
111	2012-02-03	644.5	long	5			7.5	-248.0
112	2012-02-06	644.25	long	5			-1.25	-249.25
113	2012-02-07	642.25	long	5			-10.0	-259.25
114	2012-02-08	642.5	long	4	True	1.0	1.25	-258.0
115	2012-02-09	637.0	long	3	True	2.0	-22.0	-280.0
116	2012-02-10	631.75	long	2	True	3.0	-15.75	-295.75
117	2012-02-13	639.5	long	1	True	4.0	15.5	-280.25
118	2012-02-14	633.5	long	0	True	5.0	-6.0	-286.25
