	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	450.0	short	1	True	1.0		
1	2008-11-11	439.0	short	2	True	2.0	11.0	11.0
2	2008-11-12	433.0	short	3	True	3.0	12.0	23.0
3	2008-11-13	440.25	short	4	True	4.0	-21.75	1.25
4	2008-11-14	443.0	short	5	True	5.0	-11.0	-9.75
5	2008-11-17	449.5	short	5			-32.5	-42.25
6	2008-11-18	443.5	short	5			30.0	-12.25
7	2008-11-19	441.5	short	5			10.0	-2.25
8	2008-11-20	426.0	short	5			77.5	75.25
9	2008-11-21	400.75	short	5			126.25	201.5
10	2008-11-24	417.75	short	5			-85.0	116.5
11	2008-11-25	417.5	short	5			1.25	117.75
12	2008-11-26	418.25	short	5			-3.75	114.0
13	2008-11-27		short	5			-0.0	114.0
14	2008-11-28	413.5	short	5			23.75	137.75
15	2008-12-01	396.25	short	5			86.25	224.0
16	2008-12-02	395.0	short	5			6.25	230.25
17	2008-12-03	394.25	short	5			3.75	234.0
18	2008-12-04	379.25	short	5			75.0	309.0
19	2008-12-05	351.25	short	5			140.0	449.0
20	2008-12-08	373.75	short	5			-112.5	336.5
21	2008-12-09	372.25	short	5			7.5	344.0
22	2008-12-10	387.25	short	5			-75.0	269.0
23	2008-12-11	396.5	short	5			-46.25	222.75
24	2008-12-12	420.0	short	5			-117.5	105.25
25	2008-12-15	422.5	short	5			-12.5	92.75
26	2008-12-16	441.5	short	5			-95.0	-2.25
27	2008-12-17	435.25	short	5			31.25	29.0
28	2008-12-18	434.75	short	5			2.5	31.5
29	2008-12-19	425.0	short	5			48.75	80.25
30	2008-12-22	427.0	short	5			-10.0	70.25
31	2008-12-23	439.75	short	5			-63.75	6.5
32	2008-12-24	441.5	short	5			-8.75	-2.25
33	2008-12-25		short	5			-0.0	-2.25
34	2008-12-26	456.5	short	5			-75.0	-77.25
35	2008-12-29	438.25	short	5			91.25	14.0
36	2008-12-30	440.75	short	5			-12.5	1.5
37	2008-12-31	451.5	short	5			-53.75	-52.25
38	2009-01-01		short	5			-0.0	-52.25
39	2009-01-02	456.25	short	5			-23.75	-76.0
40	2009-01-05	455.25	short	5			5.0	-71.0
41	2009-01-06	471.25	short	5			-80.0	-151.0
42	2009-01-07	460.5	short	5			53.75	-97.25
43	2009-01-08	450.25	short	5			51.25	-46.0
44	2009-01-09	454.25	short	5			-20.0	-66.0
45	2009-01-12	424.25	short	5			150.0	84.0
46	2009-01-13	407.0	short	5			86.25	170.25
47	2009-01-14	411.5	short	5			-22.5	147.75
48	2009-01-15	411.0	short	5			2.5	150.25
49	2009-01-16	436.75	short	5			-128.75	21.5
50	2009-01-19		short	5			-0.0	21.5
51	2009-01-20	430.0	short	5			33.75	55.25
52	2009-01-21	435.75	short	5			-28.75	26.5
53	2009-01-22	433.5	short	5			11.25	37.75
54	2009-01-23	436.0	short	5			-12.5	25.25
55	2009-01-26	439.0	short	5			-15.0	10.25
56	2009-01-27	423.0	short	5			80.0	90.25
57	2009-01-28	430.0	short	5			-35.0	55.25
58	2009-01-29	427.25	short	5			13.75	69.0
59	2009-01-30	425.0	short	5			11.25	80.25
60	2009-02-02	416.0	short	5			45.0	125.25
61	2009-02-03	406.25	short	5			48.75	174.0
62	2009-02-04	401.75	short	5			22.5	196.5
63	2009-02-05	415.25	short	5			-67.5	129.0
64	2009-02-06	421.75	short	5			-32.5	96.5
65	2009-02-09	421.75	short	4	True	1.0	-0.0	96.5
66	2009-02-10	420.5	short	3	True	2.0	5.0	101.5
67	2009-02-11	410.0	short	2	True	3.0	31.5	133.0
68	2009-02-12	407.75	short	1	True	4.0	4.5	137.5
69	2009-02-13	405.5	short	0	True	5.0	2.25	139.75
70	2009-08-10	330.5	long	1	True	1.0		
71	2009-08-11	331.0	long	2	True	2.0	0.5	140.25
72	2009-08-12	336.25	long	3	True	3.0	10.5	150.75
73	2009-08-13	332.0	long	4	True	4.0	-12.75	138.0
74	2009-08-14	327.75	long	5	True	5.0	-17.0	121.0
75	2009-08-17	321.75	long	5			-30.0	91.0
76	2009-08-18	322.5	long	5			3.75	94.75
77	2009-08-19	327.5	long	5			25.0	119.75
78	2009-08-20	324.0	long	5			-17.5	102.25
79	2009-08-21	326.25	long	5			11.25	113.5
80	2009-08-24	335.5	long	5			46.25	159.75
81	2009-08-25	326.75	long	5			-43.75	116.0
82	2009-08-26	326.25	long	5			-2.5	113.5
83	2009-08-27	329.25	long	5			15.0	128.5
84	2009-08-28	329.0	long	5			-1.25	127.25
85	2009-08-31	329.75	long	5			3.75	131.0
86	2009-09-01	319.25	long	5			-52.5	78.5
87	2009-09-02	319.25	long	5			0.0	78.5
88	2009-09-03	315.75	long	5			-17.5	61.0
89	2009-09-04	306.25	long	5			-47.5	13.5
90	2009-09-07		long	5			0.0	13.5
91	2009-09-08	307.5	long	5			6.25	19.75
92	2009-09-09	309.75	long	5			11.25	31.0
93	2009-09-10	315.25	long	5			27.5	58.5
94	2009-09-11	319.75	long	5			22.5	81.0
95	2009-09-14	317.75	long	5			-10.0	71.0
96	2009-09-15	346.5	long	5			143.75	214.75
97	2009-09-16	336.25	long	5			-51.25	163.5
98	2009-09-17	329.0	long	5			-36.25	127.25
99	2009-09-18	318.0	long	5			-55.0	72.25
100	2009-09-21	316.0	long	5			-10.0	62.25
101	2009-09-22	325.75	long	5			48.75	111.0
102	2009-09-23	330.25	long	5			22.5	133.5
103	2009-09-24	336.5	long	5			31.25	164.75
104	2009-09-25	334.0	long	5			-12.5	152.25
105	2009-09-28	338.75	long	5			23.75	176.0
106	2009-09-29	341.0	long	5			11.25	187.25
107	2009-09-30	344.0	long	5			15.0	202.25
108	2009-10-01	340.5	long	5			-17.5	184.75
109	2009-10-02	333.5	long	5			-35.0	149.75
110	2009-10-05	341.5	long	5			40.0	189.75
111	2009-10-06	358.25	long	5			83.75	273.5
112	2009-10-07	359.75	long	5			7.5	281.0
113	2009-10-08	364.0	long	5			21.25	302.25
114	2009-10-09	362.25	long	5			-8.75	293.5
115	2009-10-12	381.25	long	5			95.0	388.5
116	2009-10-13	381.75	long	5			2.5	391.0
117	2009-10-14	383.0	long	5			6.25	397.25
118	2009-10-15	373.0	long	5			-50.0	347.25
119	2009-10-16	372.0	long	5			-5.0	342.25
120	2009-10-19	386.25	long	5			71.25	413.5
121	2009-10-20	384.5	long	5			-8.75	404.75
122	2009-10-21	398.25	long	5			68.75	473.5
123	2009-10-22	403.5	long	5			26.25	499.75
124	2009-10-23	397.75	long	5			-28.75	471.0
125	2009-10-26	378.0	long	5			-98.75	372.25
126	2009-10-27	370.75	long	5			-36.25	336.0
127	2009-10-28	369.0	long	5			-8.75	327.25
128	2009-10-29	379.5	long	5			52.5	379.75
129	2009-10-30	366.0	long	5			-67.5	312.25
130	2009-11-02	382.25	long	5			81.25	393.5
131	2009-11-03	390.0	long	5			38.75	432.25
132	2009-11-04	384.0	long	5			-30.0	402.25
133	2009-11-05	376.5	long	5			-37.5	364.75
134	2009-11-06	367.0	long	5			-47.5	317.25
135	2009-11-09	386.0	long	4	True	1.0	95.0	412.25
136	2009-11-10	394.5	long	3	True	2.0	34.0	446.25
137	2009-11-11	394.0	long	2	True	3.0	-1.5	444.75
138	2009-11-12	390.5	long	1	True	4.0	-7.0	437.75
