	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	403.0	short	1	True	1.0		
1	2010-02-09	404.75	short	2	True	2.0	-1.75	-1.75
2	2010-02-10	406.75	short	3	True	3.0	-4.0	-5.75
3	2010-02-11	409.5	short	4	True	4.0	-8.25	-14.0
4	2010-02-12	408.25	short	5	True	5.0	5.0	-9.0
5	2010-02-15		short	5			-0.0	-9.0
6	2010-02-16	414.0	short	5			-28.75	-37.75
7	2010-02-17	408.0	short	5			30.0	-7.75
8	2010-02-18	406.75	short	5			6.25	-1.5
9	2010-02-19	409.5	short	5			-13.75	-15.25
10	2010-02-22	418.75	short	5			-46.25	-61.5
11	2010-02-23	414.25	short	5			22.5	-39.0
12	2010-02-24	420.75	short	5			-32.5	-71.5
13	2010-02-25	417.5	short	5			16.25	-55.25
14	2010-02-26	423.0	short	5			-27.5	-82.75
15	2010-03-01	416.75	short	5			31.25	-51.5
16	2010-03-02	417.25	short	5			-2.5	-54.0
17	2010-03-03	423.25	short	5			-30.0	-84.0
18	2010-03-04	419.0	short	5			21.25	-62.75
19	2010-03-05	413.25	short	5			28.75	-34.0
20	2010-03-08	413.75	short	5			-2.5	-36.5
21	2010-03-09	407.75	short	5			30.0	-6.5
22	2010-03-10	405.75	short	5			10.0	3.5
23	2010-03-11	406.5	short	5			-3.75	-0.25
24	2010-03-12	405.0	short	5			7.5	7.25
25	2010-03-15	404.25	short	5			3.75	11.0
26	2010-03-16	408.25	short	5			-20.0	-9.0
27	2010-03-17	415.0	short	5			-33.75	-42.75
28	2010-03-18	416.25	short	5			-6.25	-49.0
29	2010-03-19	414.5	short	5			8.75	-40.25
30	2010-03-22	410.0	short	5			22.5	-17.75
31	2010-03-23	403.25	short	5			33.75	16.0
32	2010-03-24	405.0	short	5			-8.75	7.25
33	2010-03-25	396.0	short	5			45.0	52.25
34	2010-03-26	396.5	short	5			-2.5	49.75
35	2010-03-29	397.75	short	5			-6.25	43.5
36	2010-03-30	395.0	short	5			13.75	57.25
37	2010-03-31	388.0	short	5			35.0	92.25
38	2010-04-01	388.75	short	5			-3.75	88.5
39	2010-04-02		short	5			-0.0	88.5
40	2010-04-05	391.25	short	5			-12.5	76.0
41	2010-04-06	392.0	short	5			-3.75	72.25
42	2010-04-07	400.75	short	5			-43.75	28.5
43	2010-04-08	394.25	short	4	True	1.0	32.5	61.0
44	2010-04-09	391.5	short	3	True	2.0	11.0	72.0
45	2010-04-12	393.25	short	2	True	3.0	-5.25	66.75
