	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	415.0	short	1	True	1.0		
1	2014-11-11	419.25	short	2	True	2.0	-4.25	-4.25
2	2014-11-12	422.5	short	3	True	3.0	-6.5	-10.75
3	2014-11-13	429.0	short	4	True	4.0	-19.5	-30.25
4	2014-11-14	424.0	short	5	True	5.0	20.0	-10.25
5	2014-11-17	421.5	short	5			12.5	2.25
6	2014-11-18	416.0	short	5			27.5	29.75
7	2014-11-19	407.0	short	5			45.0	74.75
8	2014-11-20	416.25	short	5			-46.25	28.5
9	2014-11-21	415.75	short	5			2.5	31.0
10	2014-11-24	411.0	short	5			23.75	54.75
11	2014-11-25	417.25	short	5			-31.25	23.5
12	2014-11-26	420.5	short	5			-16.25	7.25
13	2014-11-27		short	5			-0.0	7.25
14	2014-11-28	416.75	short	5			18.75	26.0
15	2014-12-01	418.25	short	5			-7.5	18.5
16	2014-12-02	410.0	short	5			41.25	59.75
17	2014-12-03	411.75	short	5			-8.75	51.0
18	2014-12-04	417.75	short	5			-30.0	21.0
19	2014-12-05	422.75	short	5			-25.0	-4.0
20	2014-12-08	418.25	short	5			22.5	18.5
21	2014-12-09	423.5	short	5			-26.25	-7.75
22	2014-12-10	421.0	short	5			12.5	4.75
23	2014-12-11	424.75	short	5			-18.75	-14.0
24	2014-12-12	431.75	short	5			-35.0	-49.0
25	2014-12-15	432.75	short	5			-5.0	-54.0
26	2014-12-16	430.75	short	5			10.0	-44.0
27	2014-12-17	432.0	short	5			-6.25	-50.25
28	2014-12-18	434.75	short	5			-13.75	-64.0
29	2014-12-19	435.0	short	5			-1.25	-65.25
30	2014-12-22	434.75	short	5			1.25	-64.0
31	2014-12-23	437.0	short	5			-11.25	-75.25
32	2014-12-24	432.25	short	5			23.75	-51.5
33	2014-12-25		short	5			-0.0	-51.5
34	2014-12-26	439.0	short	5			-33.75	-85.25
35	2014-12-29	436.75	short	5			11.25	-74.0
36	2014-12-30	430.75	short	5			30.0	-44.0
37	2014-12-31	421.0	short	5			48.75	4.75
38	2015-01-01		short	5			-0.0	4.75
39	2015-01-02	419.5	short	5			7.5	12.25
40	2015-01-05	429.0	short	5			-47.5	-35.25
41	2015-01-06	428.25	short	5			3.75	-31.5
42	2015-01-07	420.25	short	5			40.0	8.5
43	2015-01-08	417.25	short	5			15.0	23.5
44	2015-01-09	421.5	short	5			-21.25	2.25
45	2015-01-12	426.0	short	5			-22.5	-20.25
46	2015-01-13	412.0	short	5			70.0	49.75
47	2015-01-14	408.5	short	5			17.5	67.25
48	2015-01-15	407.5	short	5			5.0	72.25
