	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2023-02-28	569.75	short	5			31.25	209.25
86	2023-03-01	569.25	short	5			2.5	211.75
87	2023-03-02	570.5	short	5			-6.25	205.5
88	2023-03-03	571.0	short	5			-2.5	203.0
89	2023-03-06	570.0	short	5			5.0	208.0
90	2023-03-07	567.0	short	5			15.0	223.0
91	2023-03-08	558.0	short	5			45.0	268.0
92	2023-03-09	553.5	short	5			22.5	290.5
93	2023-03-10	557.75	short	5			-21.25	269.25
94	2023-03-13	557.25	short	5			2.5	271.75
95	2023-03-14	559.25	short	5			-10.0	261.75
96	2023-03-15	557.0	short	5			11.25	273.0
97	2023-03-16	558.5	short	5			-7.5	265.5
98	2023-03-17	561.25	short	5			-13.75	251.75
99	2023-03-20	560.0	short	5			6.25	258.0
100	2023-03-21	556.75	short	5			16.25	274.25
101	2023-03-22	554.5	short	5			11.25	285.5
102	2023-03-23	552.25	short	5			11.25	296.75
103	2023-03-24	560.25	short	5			-40.0	256.75
104	2023-03-27	569.75	short	5			-47.5	209.25
105	2023-03-28	572.25	short	5			-12.5	196.75
106	2023-03-29	570.5	short	5			8.75	205.5
107	2023-03-30	567.0	short	5			17.5	223.0
108	2023-03-31	566.5	short	5			2.5	225.5
109	2023-04-03	567.5	short	5			-5.0	220.5
110	2023-04-04	560.0	short	5			37.5	258.0
111	2023-04-05	560.75	short	5			-3.75	254.25
112	2023-04-06	556.75	short	5			20.0	274.25
113	2023-04-07	556.75	short	5			-0.0	274.25
114	2023-04-10	562.75	short	1	True	1.0	-30.0	244.25
115	2023-04-10	562.75	short	4	True	1.0	-0.0	244.25
116	2023-04-11	559.25	short	2	True	2.0	14.0	258.25
117	2023-04-11	559.25	short	3	True	2.0	-0.0	258.25
118	2023-04-12	555.5	short	3	True	3.0	11.25	269.5
119	2023-04-12	555.5	short	2	True	3.0	-0.0	269.5
120	2023-04-13	553.75	short	4	True	4.0	3.5	273.0
121	2023-04-13	553.75	short	1	True	4.0	-0.0	273.0
122	2023-04-14	560.0	short	5	True	5.0	-6.25	266.75
123	2023-04-14	560.0	short	0	True	5.0	-0.0	266.75
124	2023-04-17	566.75	short	5			-0.0	266.75
125	2023-04-18	571.0	short	5			-21.25	245.5
126	2023-04-19	563.0	short	5			40.0	285.5
127	2023-04-20	557.5	short	5			27.5	313.0
128	2023-04-21	548.0	short	5			47.5	360.5
129	2023-04-24	547.5	short	5			2.5	363.0
130	2023-04-25	548.25	short	5			-3.75	359.25
131	2023-04-26	543.5	short	5			23.75	383.0
132	2023-04-27	530.75	short	5			63.75	446.75
133	2023-04-28	527.75	short	5			15.0	461.75
134	2023-05-01	525.25	short	5			12.5	474.25
135	2023-05-02	519.75	short	5			27.5	501.75
136	2023-05-03	530.5	short	5			-53.75	448.0
137	2023-05-04	528.5	short	5			10.0	458.0
138	2023-05-05	534.75	short	5			-31.25	426.75
139	2023-05-08	529.75	short	5			25.0	451.75
140	2023-05-09	518.25	short	5			57.5	509.25
141	2023-05-10	520.75	short	5			-12.5	496.75
142	2023-05-11	513.75	short	5			35.0	531.75
143	2023-05-12	508.75	short	5			25.0	556.75
144	2023-05-15	515.0	short	5			-31.25	525.5
145	2023-05-16	505.25	short	5			48.75	574.25
146	2023-05-17	499.0	short	5			31.25	605.5
147	2023-05-18	500.75	short	5			-8.75	596.75
148	2023-05-19	499.75	short	5			5.0	601.75
149	2023-05-22	509.0	short	5			-46.25	555.5
150	2023-05-23	516.75	short	5			-38.75	516.75
151	2023-05-24	520.0	short	5			-16.25	500.5
152	2023-05-25	516.0	short	5			20.0	520.5
153	2023-05-26	534.5	short	5			-92.5	428.0
154	2023-05-29		short	5			-0.0	428.0
155	2023-05-30	525.25	short	5			46.25	474.25
156	2023-05-31	521.75	short	5			17.5	491.75
157	2023-06-01	530.0	short	5			-41.25	450.5
158	2023-06-02	541.25	short	5			-56.25	394.25
159	2023-06-05	537.0	short	5			21.25	415.5
160	2023-06-06	541.0	short	5			-20.0	395.5
161	2023-06-07	530.75	short	5			51.25	446.75
162	2023-06-08	533.0	short	1	True	1.0	-11.25	435.5
163	2023-06-08	533.0	short	4	True	1.0	-0.0	435.5
164	2023-06-09	530.5	short	2	True	2.0	10.0	445.5
165	2023-06-09	530.5	short	3	True	2.0	-0.0	445.5
166	2023-06-12	549.25	short	3	True	3.0	-56.25	389.25
167	2023-06-12	549.25	short	2	True	3.0	-0.0	389.25
168	2023-06-13	551.25	short	4	True	4.0	-4.0	385.25
169	2023-06-13	551.25	short	1	True	4.0	-0.0	385.25
170	2023-06-14	549.25	short	5	True	5.0	2.0	387.25
171	2023-06-14	549.25	short	0	True	5.0	-0.0	387.25
172	2023-06-15	574.5	short	5			-0.0	387.25
173	2023-06-16	597.5	short	5			-115.0	272.25
174	2023-06-19		short	5			-0.0	272.25
175	2023-06-20	597.5	short	5			-0.0	272.25
176	2023-06-21	628.75	short	5			-156.25	116.0
177	2023-06-22	620.75	short	5			40.0	156.0
178	2023-06-23	588.0	short	5			163.75	319.75
179	2023-06-26	588.25	short	5			-1.25	318.5
180	2023-06-27	561.0	short	5			136.25	454.75
181	2023-06-28	536.75	short	5			121.25	576.0
182	2023-06-29	528.5	short	5			41.25	617.25
183	2023-06-30	494.75	short	5			168.75	786.0
184	2023-07-03	493.5	short	5			6.25	792.25
185	2023-07-04		short	5			-0.0	792.25
186	2023-07-05	493.5	short	5			-0.0	792.25
187	2023-07-06	506.5	short	5			-65.0	727.25
188	2023-07-07	494.5	short	5			60.0	787.25
189	2023-07-10	499.5	short	5			-25.0	762.25
190	2023-07-11	501.5	short	5			-10.0	752.25
191	2023-07-12	483.75	short	5			88.75	841.0
192	2023-07-13	500.5	short	5			-83.75	757.25
193	2023-07-14	513.75	short	5			-66.25	691.0
194	2023-07-17	506.0	short	5			38.75	729.75
195	2023-07-18	534.5	short	5			-142.5	587.25
196	2023-07-19	553.0	short	5			-92.5	494.75
197	2023-07-20	546.25	short	5			33.75	528.5
198	2023-07-21	536.25	short	5			50.0	578.5
199	2023-07-24	568.25	short	5			-160.0	418.5
200	2023-07-25	565.25	short	5			15.0	433.5
201	2023-07-26	548.25	short	5			85.0	518.5
202	2023-07-27	542.25	short	5			30.0	548.5
203	2023-07-28	530.25	short	5			60.0	608.5
204	2023-07-31	513.0	short	5			86.25	694.75
205	2023-08-01	507.25	short	5			28.75	723.5
206	2023-08-02	500.5	short	5			33.75	757.25
207	2023-08-03	493.5	short	5			35.0	792.25
208	2023-08-04	497.25	short	5			-18.75	773.5
209	2023-08-07	495.75	short	5			7.5	781.0
210	2023-08-08	498.75	short	5			-15.0	766.0
