	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	570.0	short	1	True	1.0		
1	2012-06-11	560.0	short	2	True	2.0	10.0	10.0
2	2012-06-12	549.0	short	3	True	3.0	22.0	32.0
3	2012-06-13	537.5	short	4	True	4.0	34.5	66.5
4	2012-06-14	542.75	short	5	True	5.0	-21.0	45.5
5	2012-06-15	534.5	short	5			41.25	86.75
6	2012-06-18	558.75	short	5			-121.25	-34.5
7	2012-06-19	586.75	short	5			-140.0	-174.5
8	2012-06-20	589.5	short	5			-13.75	-188.25
9	2012-06-21	573.25	short	5			81.25	-107.0
10	2012-06-22	577.5	short	5			-21.25	-128.25
11	2012-06-25	617.25	short	5			-198.75	-327.0
12	2012-06-26	643.0	short	5			-128.75	-455.75
13	2012-06-27	649.75	short	5			-33.75	-489.5
14	2012-06-28	648.75	short	5			5.0	-484.5
15	2012-06-29	651.75	short	5			-15.0	-499.5
16	2012-07-02	671.5	short	5			-98.75	-598.25
17	2012-07-03	689.0	short	5			-87.5	-685.75
18	2012-07-04		short	5			-0.0	-685.75
19	2012-07-05	718.5	short	5			-147.5	-833.25
20	2012-07-06	702.0	short	5			82.5	-750.75
21	2012-07-09	736.75	short	5			-173.75	-924.5
22	2012-07-10	724.0	short	5			63.75	-860.75
23	2012-07-11	708.5	short	5			77.5	-783.25
24	2012-07-12	728.75	short	5			-101.25	-884.5
25	2012-07-13	732.0	short	5			-16.25	-900.75
26	2012-07-16	758.5	short	5			-132.5	-1033.25
27	2012-07-17	762.75	short	5			-21.25	-1054.5
28	2012-07-18	773.5	short	5			-53.75	-1108.25
29	2012-07-19	760.25	short	5			66.25	-1042.0
30	2012-07-20	769.75	short	5			-47.5	-1089.5
31	2012-07-23	764.0	short	5			28.75	-1060.75
32	2012-07-24	760.25	short	5			18.75	-1042.0
33	2012-07-25	767.5	short	5			-36.25	-1078.25
34	2012-07-26	761.5	short	5			30.0	-1048.25
35	2012-07-27	773.25	short	5			-58.75	-1107.0
36	2012-07-30	790.25	short	5			-85.0	-1192.0
37	2012-07-31	784.75	short	5			27.5	-1164.5
38	2012-08-01	786.0	short	5			-6.25	-1170.75
39	2012-08-02	785.5	short	5			2.5	-1168.25
40	2012-08-03	794.75	short	5			-46.25	-1214.5
41	2012-08-06	795.25	short	5			-2.5	-1217.0
42	2012-08-07	794.25	short	5			5.0	-1212.0
43	2012-08-08	801.75	short	4	True	1.0	-37.5	-1249.5
44	2012-08-09	807.5	short	3	True	2.0	-23.0	-1272.5
45	2012-08-10	798.0	short	2	True	3.0	28.5	-1244.0
46	2012-08-13	783.25	short	1	True	4.0	29.5	-1214.5
47	2012-08-14	780.0	short	0	True	5.0	3.25	-1211.25
48	2013-04-08	619.5	long	1	True	1.0		
49	2013-04-09	627.5	long	2	True	2.0	8.0	-1203.25
50	2013-04-10	632.5	long	3	True	3.0	10.0	-1193.25
51	2013-04-11	633.5	long	4	True	4.0	3.0	-1190.25
52	2013-04-12	641.25	long	5	True	5.0	31.0	-1159.25
53	2013-04-15	628.0	long	5			-66.25	-1225.5
54	2013-04-16	640.75	long	5			63.75	-1161.75
55	2013-04-17	641.25	long	5			2.5	-1159.25
56	2013-04-18	629.75	long	5			-57.5	-1216.75
57	2013-04-19	633.0	long	5			16.25	-1200.5
58	2013-04-22	623.5	long	5			-47.5	-1248.0
59	2013-04-23	614.0	long	5			-47.5	-1295.5
60	2013-04-24	618.25	long	5			21.25	-1274.25
61	2013-04-25	624.5	long	5			31.25	-1243.0
62	2013-04-26	619.75	long	5			-23.75	-1266.75
63	2013-04-29	659.75	long	5			200.0	-1066.75
64	2013-04-30	650.0	long	5			-48.75	-1115.5
65	2013-05-01	646.75	long	5			-16.25	-1131.75
66	2013-05-02	662.0	long	5			76.25	-1055.5
67	2013-05-03	661.25	long	5			-3.75	-1059.25
68	2013-05-06	636.5	long	5			-123.75	-1183.0
69	2013-05-07	640.0	long	5			17.5	-1165.5
70	2013-05-08	633.0	long	5			-35.0	-1200.5
71	2013-05-09	648.75	long	5			78.75	-1121.75
72	2013-05-10	636.25	long	5			-62.5	-1184.25
73	2013-05-13	655.5	long	5			96.25	-1088.0
74	2013-05-14	652.5	long	5			-15.0	-1103.0
75	2013-05-15	650.75	long	5			-8.75	-1111.75
76	2013-05-16	641.5	long	5			-46.25	-1158.0
77	2013-05-17	652.75	long	5			56.25	-1101.75
78	2013-05-20	649.5	long	5			-16.25	-1118.0
79	2013-05-21	640.0	long	5			-47.5	-1165.5
80	2013-05-22	658.5	long	5			92.5	-1073.0
81	2013-05-23	662.0	long	5			17.5	-1055.5
82	2013-05-24	657.25	long	5			-23.75	-1079.25
83	2013-05-27		long	5			0.0	-1079.25
84	2013-05-28	666.5	long	5			46.25	-1033.0
85	2013-05-29	665.0	long	5			-7.5	-1040.5
86	2013-05-30	654.25	long	5			-53.75	-1094.25
87	2013-05-31	662.0	long	5			38.75	-1055.5
88	2013-06-03	655.75	long	5			-31.25	-1086.75
89	2013-06-04	660.5	long	5			23.75	-1063.0
90	2013-06-05	660.75	long	5			1.25	-1061.75
91	2013-06-06	663.25	long	5			12.5	-1049.25
92	2013-06-07	666.25	long	5			15.0	-1034.25
93	2013-06-10	650.0	long	4	True	1.0	-81.25	-1115.5
94	2013-06-11	659.5	long	3	True	2.0	38.0	-1077.5
95	2013-06-12	650.75	long	2	True	3.0	-26.25	-1103.75
96	2013-06-13	643.5	long	1	True	4.0	-14.5	-1118.25
97	2013-06-14	655.0	long	0	True	5.0	11.5	-1106.75
