	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	241.25	short	1	True	1.0		
1	2002-11-11	241.0	short	2	True	2.0	0.25	0.25
2	2002-11-12	241.25	short	3	True	3.0	-0.5	-0.25
3	2002-11-13	242.5	short	4	True	4.0	-3.75	-4.0
4	2002-11-14	241.5	short	5	True	5.0	4.0	0.0
5	2002-11-15	240.5	short	5			5.0	5.0
6	2002-11-18	241.0	short	5			-2.5	2.5
7	2002-11-19	241.5	short	5			-2.5	0.0
8	2002-11-20	242.5	short	5			-5.0	-5.0
9	2002-11-21	242.0	short	5			2.5	-2.5
10	2002-11-22	242.5	short	5			-2.5	-5.0
11	2002-11-25	241.5	short	5			5.0	0.0
12	2002-11-26	240.75	short	5			3.75	3.75
13	2002-11-27	240.75	short	5			-0.0	3.75
14	2002-11-28		short	5			-0.0	3.75
15	2002-11-29	240.25	short	5			2.5	6.25
16	2002-12-02	240.0	short	5			1.25	7.5
17	2002-12-03	238.75	short	5			6.25	13.75
18	2002-12-04	242.25	short	5			-17.5	-3.75
19	2002-12-05	239.0	short	5			16.25	12.5
20	2002-12-06	238.25	short	5			3.75	16.25
21	2002-12-09	238.25	short	5			-0.0	16.25
22	2002-12-10	238.5	short	5			-1.25	15.0
23	2002-12-11	239.25	short	5			-3.75	11.25
24	2002-12-12	238.75	short	5			2.5	13.75
25	2002-12-13	240.5	short	5			-8.75	5.0
26	2002-12-16	239.0	short	5			7.5	12.5
27	2002-12-17	240.0	short	5			-5.0	7.5
28	2002-12-18	241.5	short	5			-7.5	0.0
29	2002-12-19	241.25	short	5			1.25	1.25
30	2002-12-20	240.75	short	5			2.5	3.75
31	2002-12-23	242.0	short	5			-6.25	-2.5
32	2002-12-24	242.0	short	5			-0.0	-2.5
33	2002-12-25		short	5			-0.0	-2.5
34	2002-12-26	242.5	short	5			-2.5	-5.0
35	2002-12-27	241.5	short	5			5.0	0.0
36	2002-12-30	240.75	short	5			3.75	3.75
37	2002-12-31	240.75	short	5			-0.0	3.75
38	2003-01-01		short	5			-0.0	3.75
39	2003-01-02	241.75	short	5			-5.0	-1.25
40	2003-01-03	240.75	short	5			5.0	3.75
41	2003-01-06	241.5	short	5			-3.75	0.0
42	2003-01-07	243.75	short	5			-11.25	-11.25
43	2003-01-08	246.0	short	5			-11.25	-22.5
44	2003-01-09	244.75	short	5			6.25	-16.25
45	2003-01-10	241.0	short	5			18.75	2.5
46	2003-01-13	239.75	short	5			6.25	8.75
47	2003-01-14	238.5	short	5			6.25	15.0
48	2003-01-15	239.5	short	5			-5.0	10.0
49	2003-01-16	238.5	short	5			5.0	15.0
50	2003-01-17	238.25	short	5			1.25	16.25
51	2003-01-20		short	5			-0.0	16.25
52	2003-01-21	239.25	short	5			-5.0	11.25
53	2003-01-22	240.0	short	5			-3.75	7.5
54	2003-01-23	241.0	short	5			-5.0	2.5
55	2003-01-24	240.75	short	5			1.25	3.75
56	2003-01-27	240.75	short	5			-0.0	3.75
57	2003-01-28	242.75	short	5			-10.0	-6.25
58	2003-01-29	240.5	short	5			11.25	5.0
59	2003-01-30	241.75	short	5			-6.25	-1.25
60	2003-01-31	244.0	short	5			-11.25	-12.5
61	2003-02-03	243.5	short	5			2.5	-10.0
62	2003-02-04	244.25	short	5			-3.75	-13.75
63	2003-02-05	243.75	short	5			2.5	-11.25
64	2003-02-06	245.0	short	5			-6.25	-17.5
65	2003-02-07	245.25	short	5			-1.25	-18.75
66	2003-02-10	246.25	short	4	True	1.0	-5.0	-23.75
67	2003-02-11	246.5	short	3	True	2.0	-1.0	-24.75
68	2003-02-12	244.0	short	2	True	3.0	7.5	-17.25
69	2003-02-13	244.0	short	1	True	4.0	-0.0	-17.25
70	2003-02-14	244.75	short	0	True	5.0	-0.75	-18.0
71	2003-08-08	221.5	long	1	True	1.0		
72	2003-08-11	218.25	long	2	True	2.0	-3.25	-21.25
73	2003-08-12	229.75	long	3	True	3.0	23.0	1.75
74	2003-08-13	229.5	long	4	True	4.0	-0.75	1.0
75	2003-08-14	229.5	long	5	True	5.0	0.0	1.0
76	2003-08-15	229.5	long	5			0.0	1.0
77	2003-08-18	238.25	long	5			43.75	44.75
78	2003-08-19	232.5	long	5			-28.75	16.0
79	2003-08-20	236.25	long	5			18.75	34.75
80	2003-08-21	232.5	long	5			-18.75	16.0
81	2003-08-22	235.25	long	5			13.75	29.75
82	2003-08-25	235.5	long	5			1.25	31.0
83	2003-08-26	235.75	long	5			1.25	32.25
84	2003-08-27	237.0	long	5			6.25	38.5
85	2003-08-28	238.75	long	5			8.75	47.25
