	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	256.75	short	1	True	1.0		
1	2000-11-09	255.5	short	2	True	2.0	1.25	1.25
2	2000-11-10	253.0	short	3	True	3.0	5.0	6.25
3	2000-11-13	253.0	short	4	True	4.0	-0.0	6.25
4	2000-11-14	251.25	short	5	True	5.0	7.0	13.25
5	2000-11-15	250.25	short	5			5.0	18.25
6	2000-11-16	252.0	short	5			-8.75	9.5
7	2000-11-17	254.75	short	5			-13.75	-4.25
8	2000-11-20	254.0	short	5			3.75	-0.5
9	2000-11-21	253.5	short	5			2.5	2.0
10	2000-11-22	252.5	short	5			5.0	7.0
11	2000-11-23		short	5			-0.0	7.0
12	2000-11-24	253.5	short	5			-5.0	2.0
13	2000-11-27	253.25	short	5			1.25	3.25
14	2000-11-28	251.5	short	5			8.75	12.0
15	2000-11-29	249.5	short	5			10.0	22.0
16	2000-11-30	251.75	short	5			-11.25	10.75
17	2000-12-01	252.5	short	5			-3.75	7.0
18	2000-12-04	251.0	short	5			7.5	14.5
19	2000-12-05	251.5	short	5			-2.5	12.0
20	2000-12-06	250.25	short	5			6.25	18.25
21	2000-12-07	247.5	short	5			13.75	32.0
22	2000-12-08	251.75	short	5			-21.25	10.75
23	2000-12-11	250.75	short	5			5.0	15.75
24	2000-12-12	250.25	short	5			2.5	18.25
25	2000-12-13	251.0	short	5			-3.75	14.5
26	2000-12-14	251.75	short	5			-3.75	10.75
27	2000-12-15	251.5	short	5			1.25	12.0
28	2000-12-18	256.5	short	5			-25.0	-13.0
29	2000-12-19	258.0	short	5			-7.5	-20.5
30	2000-12-20	256.75	short	5			6.25	-14.25
31	2000-12-21	257.5	short	5			-3.75	-18.0
32	2000-12-22	258.5	short	5			-5.0	-23.0
33	2000-12-25		short	5			-0.0	-23.0
34	2000-12-26	258.0	short	5			2.5	-20.5
35	2000-12-27	259.75	short	5			-8.75	-29.25
36	2000-12-28	260.5	short	5			-3.75	-33.0
37	2000-12-29	261.75	short	5			-6.25	-39.25
38	2001-01-01		short	5			-0.0	-39.25
39	2001-01-02	258.25	short	5			17.5	-21.75
40	2001-01-03	261.0	short	5			-13.75	-35.5
41	2001-01-04	261.0	short	5			-0.0	-35.5
42	2001-01-05	258.0	short	5			15.0	-20.5
43	2001-01-08	258.0	short	5			-0.0	-20.5
44	2001-01-09	259.25	short	5			-6.25	-26.75
45	2001-01-10	261.5	short	5			-11.25	-38.0
46	2001-01-11	256.25	short	5			26.25	-11.75
47	2001-01-12	254.25	short	5			10.0	-1.75
48	2001-01-15		short	5			-0.0	-1.75
49	2001-01-16	251.5	short	5			13.75	12.0
50	2001-01-17	252.25	short	5			-3.75	8.25
51	2001-01-18	252.75	short	5			-2.5	5.75
52	2001-01-19	249.5	short	5			16.25	22.0
53	2001-01-22	250.0	short	5			-2.5	19.5
54	2001-01-23	248.75	short	5			6.25	25.75
55	2001-01-24	250.0	short	5			-6.25	19.5
56	2001-01-25	248.25	short	5			8.75	28.25
57	2001-01-26	245.5	short	5			13.75	42.0
58	2001-01-29	244.25	short	5			6.25	48.25
59	2001-01-30	245.5	short	5			-6.25	42.0
60	2001-01-31	244.5	short	5			5.0	47.0
61	2001-02-01	246.25	short	5			-8.75	38.25
62	2001-02-02	248.75	short	5			-12.5	25.75
63	2001-02-05	247.75	short	5			5.0	30.75
64	2001-02-06	248.75	short	5			-5.0	25.75
65	2001-02-07	247.5	short	5			6.25	32.0
66	2001-02-08	245.25	short	4	True	1.0	11.25	43.25
67	2001-02-09	245.0	short	3	True	2.0	1.0	44.25
68	2001-02-12	244.5	short	2	True	3.0	1.5	45.75
69	2001-02-13	244.25	short	1	True	4.0	0.5	46.25
70	2001-02-14	246.75	short	0	True	5.0	-2.5	43.75
71	2001-08-08	229.5	long	1	True	1.0		
72	2001-08-09	231.5	long	2	True	2.0	2.0	45.75
73	2001-08-10	234.25	long	3	True	3.0	5.5	51.25
74	2001-08-13	237.0	long	4	True	4.0	8.25	59.5
75	2001-08-14	234.0	long	5	True	5.0	-12.0	47.5
76	2001-08-15	231.75	long	5			-11.25	36.25
77	2001-08-16	229.5	long	5			-11.25	25.0
78	2001-08-17	228.25	long	5			-6.25	18.75
79	2001-08-20	225.0	long	5			-16.25	2.5
80	2001-08-21	227.75	long	5			13.75	16.25
81	2001-08-22	228.0	long	5			1.25	17.5
82	2001-08-23	231.75	long	5			18.75	36.25
83	2001-08-24	228.25	long	5			-17.5	18.75
84	2001-08-27	231.0	long	5			13.75	32.5
85	2001-08-28	229.0	long	5			-10.0	22.5
86	2001-08-29	231.25	long	5			11.25	33.75
87	2001-08-30	230.0	long	5			-6.25	27.5
88	2001-08-31	232.25	long	5			11.25	38.75
89	2001-09-03		long	5			0.0	38.75
90	2001-09-04	231.25	long	5			-5.0	33.75
91	2001-09-05	229.75	long	5			-7.5	26.25
92	2001-09-06	226.25	long	5			-17.5	8.75
93	2001-09-07	225.75	long	5			-2.5	6.25
94	2001-09-10	226.5	long	5			3.75	10.0
95	2001-09-11	226.5	long	5			0.0	10.0
96	2001-09-12	226.5	long	5			0.0	10.0
97	2001-09-13	229.5	long	5			15.0	25.0
98	2001-09-14	224.25	long	5			-26.25	-1.25
99	2001-09-17	221.75	long	5			-12.5	-13.75
100	2001-09-18	218.5	long	5			-16.25	-30.0
101	2001-09-19	216.0	long	5			-12.5	-42.5
102	2001-09-20	218.75	long	5			13.75	-28.75
103	2001-09-21	217.25	long	5			-7.5	-36.25
104	2001-09-24	215.75	long	5			-7.5	-43.75
105	2001-09-25	215.5	long	5			-1.25	-45.0
106	2001-09-26	216.75	long	5			6.25	-38.75
107	2001-09-27	216.0	long	5			-3.75	-42.5
108	2001-09-28	214.5	long	5			-7.5	-50.0
109	2001-10-01	210.5	long	5			-20.0	-70.0
110	2001-10-02	209.25	long	5			-6.25	-76.25
111	2001-10-03	210.75	long	5			7.5	-68.75
112	2001-10-04	211.5	long	5			3.75	-65.0
113	2001-10-05	214.25	long	5			13.75	-51.25
114	2001-10-08	215.5	long	5			6.25	-45.0
115	2001-10-09	213.0	long	5			-12.5	-57.5
116	2001-10-10	214.25	long	5			6.25	-51.25
117	2001-10-11	213.25	long	5			-5.0	-56.25
118	2001-10-12	208.5	long	5			-23.75	-80.0
119	2001-10-15	206.0	long	5			-12.5	-92.5
120	2001-10-16	206.75	long	5			3.75	-88.75
121	2001-10-17	207.75	long	5			5.0	-83.75
122	2001-10-18	205.25	long	5			-12.5	-96.25
123	2001-10-19	205.5	long	5			1.25	-95.0
124	2001-10-22	204.25	long	5			-6.25	-101.25
125	2001-10-23	204.25	long	5			0.0	-101.25
126	2001-10-24	206.5	long	5			11.25	-90.0
127	2001-10-25	206.5	long	5			0.0	-90.0
