	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	251.25	short	1	True	1.0		
1	2003-04-09	250.25	short	2	True	2.0	1.0	1.0
2	2003-04-10	248.0	short	3	True	3.0	4.5	5.5
3	2003-04-11	248.0	short	4	True	4.0	-0.0	5.5
4	2003-04-14	245.75	short	5	True	5.0	9.0	14.5
5	2003-04-15	249.5	short	5			-18.75	-4.25
6	2003-04-16	247.0	short	5			12.5	8.25
7	2003-04-17	248.25	short	5			-6.25	2.0
8	2003-04-18		short	5			-0.0	2.0
9	2003-04-21	246.75	short	5			7.5	9.5
10	2003-04-22	247.25	short	5			-2.5	7.0
11	2003-04-23	246.75	short	5			2.5	9.5
12	2003-04-24	245.25	short	5			7.5	17.0
13	2003-04-25	243.75	short	5			7.5	24.5
14	2003-04-28	243.0	short	5			3.75	28.25
15	2003-04-29	243.5	short	5			-2.5	25.75
16	2003-04-30	244.0	short	5			-2.5	23.25
17	2003-05-01	244.5	short	5			-2.5	20.75
18	2003-05-02	245.0	short	5			-2.5	18.25
19	2003-05-05	249.5	short	5			-22.5	-4.25
20	2003-05-06	249.0	short	5			2.5	-1.75
21	2003-05-07	252.0	short	5			-15.0	-16.75
22	2003-05-08	251.5	short	5			2.5	-14.25
23	2003-05-09	257.0	short	5			-27.5	-41.75
24	2003-05-12	257.25	short	5			-1.25	-43.0
25	2003-05-13	256.25	short	5			5.0	-38.0
26	2003-05-14	255.5	short	5			3.75	-34.25
27	2003-05-15	259.25	short	5			-18.75	-53.0
28	2003-05-16	258.75	short	5			2.5	-50.5
29	2003-05-19	253.75	short	5			25.0	-25.5
30	2003-05-20	253.25	short	5			2.5	-23.0
31	2003-05-21	253.5	short	5			-1.25	-24.25
32	2003-05-22	252.25	short	5			6.25	-18.0
33	2003-05-23	252.5	short	5			-1.25	-19.25
34	2003-05-26		short	5			-0.0	-19.25
35	2003-05-27	249.75	short	5			13.75	-5.5
36	2003-05-28	250.0	short	5			-1.25	-6.75
37	2003-05-29	253.75	short	5			-18.75	-25.5
38	2003-05-30	253.0	short	5			3.75	-21.75
39	2003-06-02	251.5	short	5			7.5	-14.25
40	2003-06-03	249.75	short	5			8.75	-5.5
41	2003-06-04	248.0	short	5			8.75	3.25
42	2003-06-05	247.0	short	5			5.0	8.25
43	2003-06-06	249.75	short	5			-13.75	-5.5
44	2003-06-09	247.0	short	4	True	1.0	13.75	8.25
45	2003-06-10	248.75	short	3	True	2.0	-7.0	1.25
46	2003-06-11	252.5	short	2	True	3.0	-11.25	-10.0
47	2003-06-12	255.25	short	1	True	4.0	-5.5	-15.5
48	2003-06-13	251.0	short	0	True	5.0	4.25	-11.25
49	2004-02-09	290.25	long	1	True	1.0		
50	2004-02-10	286.75	long	2	True	2.0	-3.5	-14.75
51	2004-02-11	290.75	long	3	True	3.0	8.0	-6.75
52	2004-02-12	287.75	long	4	True	4.0	-9.0	-15.75
53	2004-02-13	288.75	long	5	True	5.0	4.0	-11.75
54	2004-02-16		long	5			0.0	-11.75
55	2004-02-17	290.5	long	5			8.75	-3.0
56	2004-02-18	286.25	long	5			-21.25	-24.25
57	2004-02-19	291.25	long	5			25.0	0.75
58	2004-02-20	291.0	long	5			-1.25	-0.5
59	2004-02-23	294.0	long	5			15.0	14.5
60	2004-02-24	297.75	long	5			18.75	33.25
61	2004-02-25	298.5	long	5			3.75	37.0
62	2004-02-26	302.0	long	5			17.5	54.5
63	2004-02-27	303.0	long	5			5.0	59.5
64	2004-03-01	302.75	long	5			-1.25	58.25
65	2004-03-02	295.75	long	5			-35.0	23.25
66	2004-03-03	297.75	long	5			10.0	33.25
67	2004-03-04	297.0	long	5			-3.75	29.5
68	2004-03-05	297.25	long	5			1.25	30.75
69	2004-03-08	292.5	long	5			-23.75	7.0
70	2004-03-09	301.5	long	5			45.0	52.0
71	2004-03-10	298.25	long	5			-16.25	35.75
72	2004-03-11	299.0	long	5			3.75	39.5
73	2004-03-12	301.25	long	5			11.25	50.75
74	2004-03-15	307.5	long	5			31.25	82.0
75	2004-03-16	305.25	long	5			-11.25	70.75
76	2004-03-17	308.25	long	5			15.0	85.75
77	2004-03-18	312.0	long	5			18.75	104.5
78	2004-03-19	312.0	long	5			0.0	104.5
79	2004-03-22	318.5	long	5			32.5	137.0
80	2004-03-23	315.75	long	5			-13.75	123.25
81	2004-03-24	309.5	long	5			-31.25	92.0
82	2004-03-25	306.75	long	5			-13.75	78.25
83	2004-03-26	305.5	long	5			-6.25	72.0
84	2004-03-29	305.0	long	5			-2.5	69.5
85	2004-03-30	312.25	long	5			36.25	105.75
86	2004-03-31	320.0	long	5			38.75	144.5
87	2004-04-01	325.75	long	5			28.75	173.25
88	2004-04-02	330.5	long	5			23.75	197.0
89	2004-04-05	329.5	long	5			-5.0	192.0
90	2004-04-06	326.75	long	5			-13.75	178.25
91	2004-04-07	330.0	long	5			16.25	194.5
92	2004-04-08	330.5	long	4	True	1.0	2.5	197.0
93	2004-04-09		long	4	True	2.0	0.0	197.0
94	2004-04-12	322.25	long	2	True	3.0	-33.0	164.0
95	2004-04-13	311.75	long	1	True	4.0	-21.0	143.0
96	2004-04-14	316.5	long	0	True	5.0	4.75	147.75
