	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	408.75	short	1	True	1.0		
1	2019-02-11	407.0	short	2	True	2.0	1.75	1.75
2	2019-02-12	411.0	short	3	True	3.0	-8.0	-6.25
3	2019-02-13	411.0	short	4	True	4.0	-0.0	-6.25
4	2019-02-14	408.5	short	5	True	5.0	10.0	3.75
5	2019-02-15	408.25	short	5			1.25	5.0
6	2019-02-18		short	5			-0.0	5.0
7	2019-02-19	406.0	short	5			11.25	16.25
8	2019-02-20	408.5	short	5			-12.5	3.75
9	2019-02-21	411.75	short	5			-16.25	-12.5
10	2019-02-22	411.75	short	5			-0.0	-12.5
11	2019-02-25	408.5	short	5			16.25	3.75
12	2019-02-26	407.0	short	5			7.5	11.25
13	2019-02-27	405.25	short	5			8.75	20.0
14	2019-02-28	402.75	short	5			12.5	32.5
15	2019-03-01	404.75	short	5			-10.0	22.5
16	2019-03-04	406.25	short	5			-7.5	15.0
17	2019-03-05	408.25	short	5			-10.0	5.0
18	2019-03-06	405.75	short	5			12.5	17.5
19	2019-03-07	400.25	short	5			27.5	45.0
20	2019-03-08	400.0	short	5			1.25	46.25
21	2019-03-11	398.5	short	5			7.5	53.75
22	2019-03-12	403.5	short	5			-25.0	28.75
23	2019-03-13	403.75	short	5			-1.25	27.5
24	2019-03-14	405.0	short	5			-6.25	21.25
25	2019-03-15	407.0	short	5			-10.0	11.25
26	2019-03-18	405.75	short	5			6.25	17.5
27	2019-03-19	406.0	short	5			-1.25	16.25
28	2019-03-20	406.5	short	5			-2.5	13.75
29	2019-03-21	409.0	short	5			-12.5	1.25
30	2019-03-22	410.25	short	5			-6.25	-5.0
31	2019-03-25	411.75	short	5			-7.5	-12.5
32	2019-03-26	410.25	short	5			7.5	-5.0
33	2019-03-27	408.25	short	5			10.0	5.0
34	2019-03-28	408.5	short	5			-1.25	3.75
35	2019-03-29	397.0	short	5			57.5	61.25
36	2019-04-01	401.5	short	5			-22.5	38.75
37	2019-04-02	403.75	short	5			-11.25	27.5
38	2019-04-03	405.0	short	5			-6.25	21.25
39	2019-04-04	406.0	short	5			-5.0	16.25
40	2019-04-05	403.0	short	5			15.0	31.25
41	2019-04-08	402.75	short	4	True	1.0	1.25	32.5
42	2019-04-09	403.5	short	3	True	2.0	-3.0	29.5
43	2019-04-10	404.5	short	2	True	3.0	-3.0	26.5
44	2019-04-11	402.25	short	1	True	4.0	4.5	31.0
45	2019-04-12	403.0	short	0	True	5.0	-0.75	30.25
46	2019-11-08	386.5	long	1	True	1.0		
47	2019-11-11	382.0	long	2	True	2.0	-4.5	25.75
48	2019-11-12	386.5	long	3	True	3.0	9.0	34.75
49	2019-11-13	384.0	long	4	True	4.0	-7.5	27.25
50	2019-11-14	384.75	long	5	True	5.0	3.0	30.25
51	2019-11-15	380.75	long	5			-20.0	10.25
52	2019-11-18	377.25	long	5			-17.5	-7.25
53	2019-11-19	380.75	long	5			17.5	10.25
54	2019-11-20	377.25	long	5			-17.5	-7.25
55	2019-11-21	379.0	long	5			8.75	1.5
56	2019-11-22	378.5	long	5			-2.5	-1.0
57	2019-11-25	380.75	long	5			11.25	10.25
58	2019-11-26	378.25	long	5			-12.5	-2.25
59	2019-11-27	373.25	long	5			-25.0	-27.25
60	2019-11-28		long	5			0.0	-27.25
61	2019-11-29	381.25	long	5			40.0	12.75
62	2019-12-02	382.0	long	5			3.75	16.5
63	2019-12-03	381.25	long	5			-3.75	12.75
64	2019-12-04	378.5	long	5			-13.75	-1.0
65	2019-12-05	376.75	long	5			-8.75	-9.75
66	2019-12-06	376.75	long	5			0.0	-9.75
67	2019-12-09	375.75	long	5			-5.0	-14.75
68	2019-12-10	377.0	long	5			6.25	-8.5
69	2019-12-11	371.25	long	5			-28.75	-37.25
70	2019-12-12	377.75	long	5			32.5	-4.75
71	2019-12-13	381.0	long	5			16.25	11.5
72	2019-12-16	388.0	long	5			35.0	46.5
73	2019-12-17	390.0	long	5			10.0	56.5
74	2019-12-18	387.0	long	5			-15.0	41.5
75	2019-12-19	386.5	long	5			-2.5	39.0
76	2019-12-20	387.75	long	5			6.25	45.25
77	2019-12-23	388.75	long	5			5.0	50.25
78	2019-12-24	387.5	long	5			-6.25	44.0
79	2019-12-25		long	5			0.0	44.0
80	2019-12-26	388.5	long	5			5.0	49.0
81	2019-12-27	390.0	long	5			7.5	56.5
82	2019-12-30	388.25	long	5			-8.75	47.75
83	2019-12-31	387.75	long	5			-2.5	45.25
84	2020-01-01		long	5			0.0	45.25
85	2020-01-02	391.5	long	5			18.75	64.0
86	2020-01-03	386.5	long	5			-25.0	39.0
87	2020-01-06	384.75	long	5			-8.75	30.25
88	2020-01-07	384.5	long	5			-1.25	29.0
89	2020-01-08	384.25	long	5			-1.25	27.75
90	2020-01-09	383.25	long	5			-5.0	22.75
91	2020-01-10	385.75	long	5			12.5	35.25
92	2020-01-13	389.5	long	5			18.75	54.0
93	2020-01-14	389.0	long	5			-2.5	51.5
94	2020-01-15	387.5	long	5			-7.5	44.0
95	2020-01-16	375.5	long	5			-60.0	-16.0
96	2020-01-17	389.25	long	5			68.75	52.75
97	2020-01-20		long	5			0.0	52.75
98	2020-01-21	387.5	long	5			-8.75	44.0
99	2020-01-22	388.75	long	5			6.25	50.25
100	2020-01-23	393.75	long	5			25.0	75.25
101	2020-01-24	387.25	long	5			-32.5	42.75
102	2020-01-27	380.5	long	5			-33.75	9.0
103	2020-01-28	386.5	long	5			30.0	39.0
104	2020-01-29	384.25	long	5			-11.25	27.75
105	2020-01-30	379.5	long	5			-23.75	4.0
106	2020-01-31	381.25	long	5			8.75	12.75
107	2020-02-03	378.75	long	5			-12.5	0.25
108	2020-02-04	382.25	long	5			17.5	17.75
109	2020-02-05	380.75	long	5			-7.5	10.25
110	2020-02-06	379.25	long	5			-7.5	2.75
111	2020-02-07	383.5	long	5			21.25	24.0
112	2020-02-10	381.75	long	4	True	1.0	-8.75	15.25
113	2020-02-11	379.75	long	3	True	2.0	-8.0	7.25
114	2020-02-12	383.0	long	2	True	3.0	9.75	17.0
115	2020-02-13	379.5	long	1	True	4.0	-7.0	10.0
116	2020-02-14	377.75	long	0	True	5.0	-1.75	8.25
