	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	408.25	short	1	True	1.0		
1	2015-06-09	407.75	short	2	True	2.0	0.5	0.5
2	2015-06-10	400.0	short	3	True	3.0	15.5	16.0
3	2015-06-11	399.25	short	4	True	4.0	2.25	18.25
4	2015-06-12	394.75	short	5	True	5.0	18.0	36.25
5	2015-06-15	389.0	short	5			28.75	65.0
6	2015-06-16	394.75	short	5			-28.75	36.25
7	2015-06-17	400.0	short	5			-26.25	10.0
8	2015-06-18	398.25	short	5			8.75	18.75
9	2015-06-19	393.5	short	5			23.75	42.5
10	2015-06-22	398.5	short	5			-25.0	17.5
11	2015-06-23	405.25	short	5			-33.75	-16.25
12	2015-06-24	404.25	short	5			5.0	-11.25
13	2015-06-25	415.75	short	5			-57.5	-68.75
14	2015-06-26	424.25	short	5			-42.5	-111.25
15	2015-06-29	423.75	short	5			2.5	-108.75
16	2015-06-30	450.0	short	5			-131.25	-240.0
17	2015-07-01	451.5	short	5			-7.5	-247.5
18	2015-07-02	455.5	short	5			-20.0	-267.5
19	2015-07-03		short	5			-0.0	-267.5
20	2015-07-06	453.75	short	5			8.75	-258.75
21	2015-07-07	452.0	short	5			8.75	-250.0
22	2015-07-08	452.75	short	5			-3.75	-253.75
23	2015-07-09	457.0	short	5			-21.25	-275.0
24	2015-07-10	463.25	short	5			-31.25	-306.25
25	2015-07-13	470.0	short	5			-33.75	-340.0
26	2015-07-14	457.5	short	5			62.5	-277.5
27	2015-07-15	458.5	short	5			-5.0	-282.5
28	2015-07-16	459.75	short	5			-6.25	-288.75
29	2015-07-17	451.25	short	5			42.5	-246.25
30	2015-07-20	436.75	short	5			72.5	-173.75
31	2015-07-21	438.5	short	5			-8.75	-182.5
32	2015-07-22	433.75	short	5			23.75	-158.75
33	2015-07-23	433.25	short	5			2.5	-156.25
34	2015-07-24	422.75	short	5			52.5	-103.75
35	2015-07-27	405.25	short	5			87.5	-16.25
36	2015-07-28	408.0	short	5			-13.75	-30.0
37	2015-07-29	401.0	short	5			35.0	5.0
38	2015-07-30	406.25	short	5			-26.25	-21.25
39	2015-07-31	403.5	short	5			13.75	-7.5
40	2015-08-03	399.0	short	5			22.5	15.0
41	2015-08-04	401.0	short	5			-10.0	5.0
42	2015-08-05	405.5	short	5			-22.5	-17.5
43	2015-08-06	402.75	short	5			13.75	-3.75
44	2015-08-07	405.75	short	5			-15.0	-18.75
45	2015-08-10	422.25	short	4	True	1.0	-82.5	-101.25
46	2015-08-11	409.25	short	3	True	2.0	52.0	-49.25
47	2015-08-12	391.5	short	2	True	3.0	53.25	4.0
48	2015-08-13	399.25	short	1	True	4.0	-15.5	-11.5
49	2015-08-14	399.0	short	0	True	5.0	0.25	-11.25
50	2016-04-08	365.0	long	1	True	1.0		
51	2016-04-11	359.75	long	2	True	2.0	-5.25	-16.5
52	2016-04-12	365.5	long	3	True	3.0	11.5	-5.0
53	2016-04-13	377.0	long	4	True	4.0	34.5	29.5
54	2016-04-14	378.0	long	5	True	5.0	4.0	33.5
55	2016-04-15	382.0	long	5			20.0	53.5
56	2016-04-18	385.0	long	5			15.0	68.5
57	2016-04-19	389.5	long	5			22.5	91.0
58	2016-04-20	399.75	long	5			51.25	142.25
59	2016-04-21	389.75	long	5			-50.0	92.25
60	2016-04-22	375.5	long	5			-71.25	21.0
61	2016-04-25	381.75	long	5			31.25	52.25
62	2016-04-26	387.25	long	5			27.5	79.75
63	2016-04-27	384.75	long	5			-12.5	67.25
64	2016-04-28	391.25	long	5			32.5	99.75
65	2016-04-29	391.75	long	5			2.5	102.25
66	2016-05-02	391.75	long	5			0.0	102.25
67	2016-05-03	379.75	long	5			-60.0	42.25
68	2016-05-04	376.75	long	5			-15.0	27.25
69	2016-05-05	373.75	long	5			-15.0	12.25
70	2016-05-06	377.5	long	5			18.75	31.0
71	2016-05-09	369.0	long	5			-42.5	-11.5
72	2016-05-10	381.0	long	5			60.0	48.5
73	2016-05-11	377.5	long	5			-17.5	31.0
74	2016-05-12	389.0	long	5			57.5	88.5
75	2016-05-13	390.75	long	5			8.75	97.25
76	2016-05-16	394.0	long	5			16.25	113.5
77	2016-05-17	397.0	long	5			15.0	128.5
78	2016-05-18	399.5	long	5			12.5	141.0
79	2016-05-19	390.0	long	5			-47.5	93.5
80	2016-05-20	394.5	long	5			22.5	116.0
81	2016-05-23	397.75	long	5			16.25	132.25
82	2016-05-24	397.5	long	5			-1.25	131.0
83	2016-05-25	404.75	long	5			36.25	167.25
84	2016-05-26	408.25	long	5			17.5	184.75
85	2016-05-27	412.75	long	5			22.5	207.25
86	2016-05-30		long	5			0.0	207.25
87	2016-05-31	404.75	long	5			-40.0	167.25
88	2016-06-01	413.75	long	5			45.0	212.25
89	2016-06-02	415.25	long	5			7.5	219.75
90	2016-06-03	418.25	long	5			15.0	234.75
91	2016-06-06	427.25	long	5			45.0	279.75
92	2016-06-07	427.75	long	5			2.5	282.25
93	2016-06-08	431.25	long	4	True	1.0	17.5	299.75
94	2016-06-09	426.5	long	3	True	2.0	-19.0	280.75
95	2016-06-10	423.0	long	2	True	3.0	-10.5	270.25
96	2016-06-13	430.0	long	1	True	4.0	14.0	284.25
97	2016-06-14	436.5	long	0	True	5.0	6.5	290.75
