	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	359.25	short	1	True	1.0		
1	2006-11-09	348.25	short	2	True	2.0	11.0	11.0
2	2006-11-10	344.75	short	3	True	3.0	7.0	18.0
3	2006-11-13	341.5	short	4	True	4.0	9.75	27.75
4	2006-11-14	345.25	short	5	True	5.0	-15.0	12.75
5	2006-11-15	344.25	short	5			5.0	17.75
6	2006-11-16	341.75	short	5			12.5	30.25
7	2006-11-17	339.75	short	5			10.0	40.25
8	2006-11-20	341.25	short	5			-7.5	32.75
9	2006-11-21	345.5	short	5			-21.25	11.5
10	2006-11-22	351.25	short	5			-28.75	-17.25
11	2006-11-23		short	5			-0.0	-17.25
12	2006-11-24	361.25	short	5			-50.0	-67.25
13	2006-11-27	367.5	short	5			-31.25	-98.5
14	2006-11-28	362.75	short	5			23.75	-74.75
15	2006-11-29	360.75	short	5			10.0	-64.75
16	2006-11-30	362.0	short	5			-6.25	-71.0
17	2006-12-01	360.25	short	5			8.75	-62.25
18	2006-12-04	354.75	short	5			27.5	-34.75
19	2006-12-05	357.5	short	5			-13.75	-48.5
20	2006-12-06	349.25	short	5			41.25	-7.25
21	2006-12-07	354.0	short	5			-23.75	-31.0
22	2006-12-08	350.25	short	5			18.75	-12.25
23	2006-12-11	351.25	short	5			-5.0	-17.25
24	2006-12-12	354.75	short	5			-17.5	-34.75
25	2006-12-13	350.5	short	5			21.25	-13.5
26	2006-12-14	358.25	short	5			-38.75	-52.25
27	2006-12-15	361.0	short	5			-13.75	-66.0
28	2006-12-18	361.75	short	5			-3.75	-69.75
29	2006-12-19	365.5	short	5			-18.75	-88.5
30	2006-12-20	365.0	short	5			2.5	-86.0
31	2006-12-21	368.0	short	5			-15.0	-101.0
32	2006-12-22	371.0	short	5			-15.0	-116.0
33	2006-12-25		short	5			-0.0	-116.0
34	2006-12-26	371.5	short	5			-2.5	-118.5
35	2006-12-27	371.25	short	5			1.25	-117.25
36	2006-12-28	373.75	short	5			-12.5	-129.75
37	2006-12-29	374.75	short	5			-5.0	-134.75
38	2007-01-01		short	5			-0.0	-134.75
39	2007-01-02	374.75	short	5			-0.0	-134.75
40	2007-01-03	362.0	short	5			63.75	-71.0
41	2007-01-04	359.0	short	5			15.0	-56.0
42	2007-01-05	365.25	short	5			-31.25	-87.25
43	2007-01-08	364.75	short	5			2.5	-84.75
44	2007-01-09	358.0	short	5			33.75	-51.0
45	2007-01-10	360.0	short	5			-10.0	-61.0
46	2007-01-11	374.5	short	5			-72.5	-133.5
47	2007-01-12	394.5	short	5			-100.0	-233.5
48	2007-01-15		short	5			-0.0	-233.5
49	2007-01-16	387.75	short	5			33.75	-199.75
50	2007-01-17	389.0	short	5			-6.25	-206.0
51	2007-01-18	391.5	short	5			-12.5	-218.5
52	2007-01-19	390.75	short	5			3.75	-214.75
53	2007-01-22	396.5	short	5			-28.75	-243.5
54	2007-01-23	402.75	short	5			-31.25	-274.75
55	2007-01-24	397.75	short	5			25.0	-249.75
56	2007-01-25	399.25	short	5			-7.5	-257.25
57	2007-01-26	398.5	short	5			3.75	-253.5
58	2007-01-29	394.5	short	5			20.0	-233.5
59	2007-01-30	397.75	short	5			-16.25	-249.75
60	2007-01-31	394.75	short	5			15.0	-234.75
61	2007-02-01	392.5	short	5			11.25	-223.5
62	2007-02-02	397.25	short	5			-23.75	-247.25
63	2007-02-05	395.0	short	5			11.25	-236.0
64	2007-02-06	391.5	short	5			17.5	-218.5
65	2007-02-07	391.0	short	5			2.5	-216.0
66	2007-02-08	396.5	short	4	True	1.0	-27.5	-243.5
67	2007-02-09	399.25	short	3	True	2.0	-11.0	-254.5
68	2007-02-12	398.5	short	2	True	3.0	2.25	-252.25
69	2007-02-13	403.0	short	1	True	4.0	-9.0	-261.25
70	2007-02-14	401.25	short	0	True	5.0	1.75	-259.5
71	2007-08-08	358.0	long	1	True	1.0		
72	2007-08-09	348.75	long	2	True	2.0	-9.25	-268.75
73	2007-08-10	350.5	long	3	True	3.0	3.5	-265.25
74	2007-08-13	349.0	long	4	True	4.0	-4.5	-269.75
75	2007-08-14	345.0	long	5	True	5.0	-16.0	-285.75
76	2007-08-15	345.25	long	5			1.25	-284.5
77	2007-08-16	339.0	long	5			-31.25	-315.75
78	2007-08-17	345.75	long	5			33.75	-282.0
79	2007-08-20	348.75	long	5			15.0	-267.0
80	2007-08-21	355.0	long	5			31.25	-235.75
81	2007-08-22	364.25	long	5			46.25	-189.5
82	2007-08-23	362.0	long	5			-11.25	-200.75
83	2007-08-24	358.75	long	5			-16.25	-217.0
84	2007-08-27	353.0	long	5			-28.75	-245.75
85	2007-08-28	344.75	long	5			-41.25	-287.0
86	2007-08-29	340.25	long	5			-22.5	-309.5
87	2007-08-30	339.75	long	5			-2.5	-312.0
88	2007-08-31	340.0	long	5			1.25	-310.75
89	2007-09-03		long	5			0.0	-310.75
90	2007-09-04	353.25	long	5			66.25	-244.5
91	2007-09-05	345.75	long	5			-37.5	-282.0
92	2007-09-06	339.25	long	5			-32.5	-314.5
93	2007-09-07	347.5	long	5			41.25	-273.25
94	2007-09-10	346.0	long	5			-7.5	-280.75
95	2007-09-11	341.25	long	5			-23.75	-304.5
96	2007-09-12	356.5	long	5			76.25	-228.25
97	2007-09-13	346.75	long	5			-48.75	-277.0
98	2007-09-14	349.0	long	5			11.25	-265.75
99	2007-09-17	352.25	long	5			16.25	-249.5
100	2007-09-18	352.25	long	5			0.0	-249.5
101	2007-09-19	358.25	long	5			30.0	-219.5
102	2007-09-20	369.25	long	5			55.0	-164.5
103	2007-09-21	376.5	long	5			36.25	-128.25
104	2007-09-24	373.5	long	5			-15.0	-143.25
105	2007-09-25	371.75	long	5			-8.75	-152.0
106	2007-09-26	375.0	long	5			16.25	-135.75
107	2007-09-27	386.75	long	5			58.75	-77.0
108	2007-09-28	373.0	long	5			-68.75	-145.75
109	2007-10-01	368.75	long	5			-21.25	-167.0
110	2007-10-02	348.75	long	5			-100.0	-267.0
111	2007-10-03	344.5	long	5			-21.25	-288.25
112	2007-10-04	342.25	long	5			-11.25	-299.5
113	2007-10-05	342.25	long	5			0.0	-299.5
114	2007-10-08	339.75	long	5			-12.5	-312.0
115	2007-10-09	342.5	long	5			13.75	-298.25
116	2007-10-10	347.25	long	5			23.75	-274.5
117	2007-10-11	343.75	long	5			-17.5	-292.0
118	2007-10-12	351.0	long	5			36.25	-255.75
119	2007-10-15	362.0	long	5			55.0	-200.75
120	2007-10-16	360.5	long	5			-7.5	-208.25
121	2007-10-17	358.0	long	5			-12.5	-220.75
122	2007-10-18	367.25	long	5			46.25	-174.5
123	2007-10-19	370.25	long	5			15.0	-159.5
124	2007-10-22	364.5	long	5			-28.75	-188.25
125	2007-10-23	361.0	long	5			-17.5	-205.75
126	2007-10-24	356.5	long	5			-22.5	-228.25
127	2007-10-25	366.25	long	5			48.75	-179.5
128	2007-10-26	372.0	long	5			28.75	-150.75
129	2007-10-29	376.0	long	5			20.0	-130.75
130	2007-10-30	370.25	long	5			-28.75	-159.5
131	2007-10-31	375.5	long	5			26.25	-133.25
132	2007-11-01	368.75	long	5			-33.75	-167.0
133	2007-11-02	377.0	long	5			41.25	-125.75
134	2007-11-05	375.25	long	5			-8.75	-134.5
135	2007-11-06	385.75	long	5			52.5	-82.0
136	2007-11-07	384.25	long	5			-7.5	-89.5
137	2007-11-08	389.5	long	4	True	1.0	26.25	-63.25
138	2007-11-09	386.75	long	3	True	2.0	-11.0	-74.25
139	2007-11-12	379.0	long	2	True	3.0	-23.25	-97.5
140	2007-11-13	374.75	long	1	True	4.0	-8.5	-106.0
141	2007-11-14	383.0	long	0	True	5.0	8.25	-97.75
