	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	533.75	short	1	True	1.0		
1	2021-08-10	529.75	short	2	True	2.0	4.0	4.0
2	2021-08-11	532.0	short	3	True	3.0	-4.5	-0.5
3	2021-08-12	534.5	short	4	True	4.0	-7.5	-8.0
4	2021-08-13	529.5	short	5	True	5.0	20.0	12.0
5	2021-08-16	529.75	short	5			-1.25	10.75
6	2021-08-17	525.5	short	5			21.25	32.0
7	2021-08-18	528.25	short	5			-13.75	18.25
8	2021-08-19	517.25	short	5			55.0	73.25
9	2021-08-20	507.0	short	5			51.25	124.5
10	2021-08-23	510.0	short	5			-15.0	109.5
11	2021-08-24	518.75	short	5			-43.75	65.75
12	2021-08-25	528.5	short	5			-48.75	17.0
13	2021-08-26	523.75	short	5			23.75	40.75
14	2021-08-27	525.25	short	5			-7.5	33.25
15	2021-08-30	520.75	short	5			22.5	55.75
16	2021-08-31	517.25	short	5			17.5	73.25
17	2021-09-01	512.5	short	5			23.75	97.0
18	2021-09-02	507.0	short	5			27.5	124.5
19	2021-09-03	504.75	short	5			11.25	135.75
20	2021-09-06		short	5			-0.0	135.75
21	2021-09-07	498.5	short	5			31.25	167.0
22	2021-09-08	498.75	short	5			-1.25	165.75
23	2021-09-09	493.75	short	5			25.0	190.75
24	2021-09-10	503.0	short	5			-46.25	144.5
25	2021-09-13	501.0	short	5			10.0	154.5
26	2021-09-14	505.75	short	5			-23.75	130.75
27	2021-09-15	512.5	short	5			-33.75	97.0
28	2021-09-16	509.25	short	5			16.25	113.25
29	2021-09-17	507.0	short	5			11.25	124.5
30	2021-09-20	505.5	short	5			7.5	132.0
31	2021-09-21	501.0	short	5			22.5	154.5
32	2021-09-22	506.25	short	5			-26.25	128.25
33	2021-09-23	510.5	short	5			-21.25	107.0
34	2021-09-24	511.75	short	5			-6.25	100.75
35	2021-09-27	523.0	short	5			-56.25	44.5
36	2021-09-28	521.0	short	5			10.0	54.5
37	2021-09-29	525.75	short	5			-23.75	30.75
38	2021-09-30	528.0	short	5			-11.25	19.5
39	2021-10-01	537.25	short	5			-46.25	-26.75
40	2021-10-04	538.75	short	5			-7.5	-34.25
41	2021-10-05	534.75	short	5			20.0	-14.25
42	2021-10-06	531.0	short	5			18.75	4.5
43	2021-10-07	531.5	short	5			-2.5	2.0
44	2021-10-08	529.0	short	5			12.5	14.5
45	2021-10-11	530.75	short	5			-8.75	5.75
46	2021-10-12	523.5	short	5			36.25	42.0
47	2021-10-13	517.75	short	5			28.75	70.75
48	2021-10-14	519.0	short	5			-6.25	64.5
49	2021-10-15	525.5	short	5			-32.5	32.0
50	2021-10-18	530.75	short	5			-26.25	5.75
51	2021-10-19	528.0	short	5			13.75	19.5
52	2021-10-20	535.75	short	5			-38.75	-19.25
53	2021-10-21	531.5	short	5			21.25	2.0
54	2021-10-22	534.75	short	5			-16.25	-14.25
55	2021-10-25	535.5	short	5			-3.75	-18.0
56	2021-10-26	539.5	short	5			-20.0	-38.0
57	2021-10-27	550.5	short	5			-55.0	-93.0
58	2021-10-28	552.5	short	5			-10.0	-103.0
59	2021-10-29	554.75	short	5			-11.25	-114.25
60	2021-11-01	562.25	short	5			-37.5	-151.75
61	2021-11-02	558.75	short	5			17.5	-134.25
62	2021-11-03	553.25	short	5			27.5	-106.75
63	2021-11-04	551.25	short	5			10.0	-96.75
64	2021-11-05	548.5	short	5			13.75	-83.0
65	2021-11-08	546.0	short	4	True	1.0	12.5	-70.5
66	2021-11-09	549.5	short	3	True	2.0	-14.0	-84.5
67	2021-11-10	559.25	short	2	True	3.0	-29.25	-113.75
68	2021-11-11	558.0	short	1	True	4.0	2.5	-111.25
69	2021-11-12	560.5	short	0	True	5.0	-2.5	-113.75
70	2022-06-08	727.75	long	1	True	1.0		
71	2022-06-09	729.25	long	2	True	2.0	1.5	-112.25
72	2022-06-10	732.75	long	3	True	3.0	7.0	-105.25
73	2022-06-13	730.75	long	4	True	4.0	-6.0	-111.25
74	2022-06-14	729.5	long	5	True	5.0	-5.0	-116.25
75	2022-06-15	729.0	long	5			-2.5	-118.75
76	2022-06-16	741.75	long	5			63.75	-55.0
77	2022-06-17	737.75	long	5			-20.0	-75.0
78	2022-06-20		long	5			0.0	-75.0
79	2022-06-21	709.25	long	5			-142.5	-217.5
80	2022-06-22	702.0	long	5			-36.25	-253.75
81	2022-06-23	666.75	long	5			-176.25	-430.0
82	2022-06-24	682.75	long	5			80.0	-350.0
83	2022-06-27	661.25	long	5			-107.5	-457.5
84	2022-06-28	669.75	long	5			42.5	-415.0
85	2022-06-29	664.0	long	5			-28.75	-443.75
86	2022-06-30	628.75	long	5			-176.25	-620.0
87	2022-07-01	619.75	long	5			-45.0	-665.0
88	2022-07-04		long	5			0.0	-665.0
89	2022-07-05	592.25	long	5			-137.5	-802.5
90	2022-07-06	599.75	long	5			37.5	-765.0
91	2022-07-07	609.0	long	5			46.25	-718.75
92	2022-07-08	633.25	long	5			121.25	-597.5
93	2022-07-11	637.0	long	5			18.75	-578.75
94	2022-07-12	594.0	long	5			-215.0	-793.75
95	2022-07-13	600.0	long	5			30.0	-763.75
96	2022-07-14	605.0	long	5			25.0	-738.75
97	2022-07-15	604.25	long	5			-3.75	-742.5
98	2022-07-18	612.25	long	5			40.0	-702.5
99	2022-07-19	596.75	long	5			-77.5	-780.0
100	2022-07-20	592.25	long	5			-22.5	-802.5
101	2022-07-21	575.75	long	5			-82.5	-885.0
102	2022-07-22	564.25	long	5			-57.5	-942.5
103	2022-07-25	580.0	long	5			78.75	-863.75
104	2022-07-26	597.0	long	5			85.0	-778.75
105	2022-07-27	600.25	long	5			16.25	-762.5
106	2022-07-28	615.0	long	5			73.75	-688.75
107	2022-07-29	616.25	long	5			6.25	-682.5
108	2022-08-01	607.0	long	5			-46.25	-728.75
109	2022-08-02	591.25	long	5			-78.75	-807.5
110	2022-08-03	591.5	long	5			1.25	-806.25
111	2022-08-04	602.25	long	5			53.75	-752.5
112	2022-08-05	610.25	long	5			40.0	-712.5
113	2022-08-08	608.5	long	4	True	1.0	-8.75	-721.25
114	2022-08-09	615.5	long	3	True	2.0	28.0	-693.25
115	2022-08-10	621.25	long	2	True	3.0	17.25	-676.0
116	2022-08-11	629.25	long	1	True	4.0	16.0	-660.0
117	2022-08-12	639.75	long	0	True	5.0	10.5	-649.5
