	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	408.5	short	1	True	1.0		
1	2018-08-09	406.75	short	2	True	2.0	1.75	1.75
2	2018-08-10	397.25	short	3	True	3.0	19.0	20.75
3	2018-08-13	395.5	short	4	True	4.0	5.25	26.0
4	2018-08-14	400.75	short	5	True	5.0	-21.0	5.0
5	2018-08-15	400.5	short	5			1.25	6.25
6	2018-08-16	403.25	short	5			-13.75	-7.5
7	2018-08-17	401.75	short	5			7.5	0.0
8	2018-08-20	400.0	short	5			8.75	8.75
9	2018-08-21	397.5	short	5			12.5	21.25
10	2018-08-22	392.0	short	5			27.5	48.75
11	2018-08-23	387.5	short	5			22.5	71.25
12	2018-08-24	388.75	short	5			-6.25	65.0
13	2018-08-27	388.0	short	5			3.75	68.75
14	2018-08-28	384.0	short	5			20.0	88.75
15	2018-08-29	385.0	short	5			-5.0	83.75
16	2018-08-30	384.75	short	5			1.25	85.0
17	2018-08-31	391.0	short	5			-31.25	53.75
18	2018-09-03		short	5			-0.0	53.75
19	2018-09-04	393.25	short	5			-11.25	42.5
20	2018-09-05	391.25	short	5			10.0	52.5
21	2018-09-06	391.75	short	5			-2.5	50.0
22	2018-09-07	392.25	short	5			-2.5	47.5
23	2018-09-10	393.25	short	5			-5.0	42.5
24	2018-09-11	392.0	short	5			6.25	48.75
25	2018-09-12	383.0	short	5			45.0	93.75
26	2018-09-13	382.5	short	5			2.5	96.25
27	2018-09-14	383.25	short	5			-3.75	92.5
28	2018-09-17	380.25	short	5			15.0	107.5
29	2018-09-18	376.0	short	5			21.25	128.75
30	2018-09-19	378.5	short	5			-12.5	116.25
31	2018-09-20	384.0	short	5			-27.5	88.75
32	2018-09-21	387.5	short	5			-17.5	71.25
33	2018-09-24	390.0	short	5			-12.5	58.75
34	2018-09-25	392.5	short	5			-12.5	46.25
35	2018-09-26	391.5	short	5			5.0	51.25
36	2018-09-27	392.75	short	5			-6.25	45.0
37	2018-09-28	385.0	short	5			38.75	83.75
38	2018-10-01	393.75	short	5			-43.75	40.0
39	2018-10-02	395.75	short	5			-10.0	30.0
40	2018-10-03	393.5	short	5			11.25	41.25
41	2018-10-04	395.0	short	5			-7.5	33.75
42	2018-10-05	395.5	short	5			-2.5	31.25
43	2018-10-08	394.0	short	5			7.5	38.75
44	2018-10-09	392.25	short	5			8.75	47.5
45	2018-10-10	391.0	short	5			6.25	53.75
46	2018-10-11	397.0	short	5			-30.0	23.75
47	2018-10-12	399.75	short	5			-13.75	10.0
48	2018-10-15	403.25	short	5			-17.5	-7.5
49	2018-10-16	400.5	short	5			13.75	6.25
50	2018-10-17	399.5	short	5			5.0	11.25
51	2018-10-18	396.75	short	5			13.75	25.0
52	2018-10-19	394.5	short	5			11.25	36.25
53	2018-10-22	396.25	short	5			-8.75	27.5
54	2018-10-23	397.5	short	5			-6.25	21.25
55	2018-10-24	395.75	short	5			8.75	30.0
56	2018-10-25	389.75	short	5			30.0	60.0
57	2018-10-26	396.0	short	5			-31.25	28.75
58	2018-10-29	395.25	short	5			3.75	32.5
59	2018-10-30	393.25	short	5			10.0	42.5
60	2018-10-31	391.5	short	5			8.75	51.25
61	2018-11-01	394.0	short	5			-12.5	38.75
62	2018-11-02	397.75	short	5			-18.75	20.0
63	2018-11-05	399.5	short	5			-8.75	11.25
64	2018-11-06	399.0	short	5			2.5	13.75
65	2018-11-07	397.75	short	5			6.25	20.0
66	2018-11-08	401.0	short	4	True	1.0	-16.25	3.75
67	2018-11-09	398.0	short	3	True	2.0	12.0	15.75
68	2018-11-12	399.0	short	2	True	3.0	-3.0	12.75
69	2018-11-13	394.75	short	1	True	4.0	8.5	21.25
70	2018-11-14	393.75	short	0	True	5.0	1.0	22.25
71	2019-06-10	424.0	long	1	True	1.0		
72	2019-06-11	436.25	long	2	True	2.0	12.25	34.5
73	2019-06-12	438.25	long	3	True	3.0	4.0	38.5
74	2019-06-13	447.75	long	4	True	4.0	28.5	67.0
75	2019-06-14	458.25	long	5	True	5.0	42.0	109.0
76	2019-06-17	461.5	long	5			16.25	125.25
77	2019-06-18	455.5	long	5			-30.0	95.25
78	2019-06-19	446.25	long	5			-46.25	49.0
79	2019-06-20	454.75	long	5			42.5	91.5
80	2019-06-21	447.5	long	5			-36.25	55.25
81	2019-06-24	451.75	long	5			21.25	76.5
82	2019-06-25	453.0	long	5			6.25	82.75
83	2019-06-26	449.5	long	5			-17.5	65.25
84	2019-06-27	445.75	long	5			-18.75	46.5
85	2019-06-28	424.75	long	5			-105.0	-58.5
86	2019-07-01	415.5	long	5			-46.25	-104.75
87	2019-07-02	419.0	long	5			17.5	-87.25
88	2019-07-03	436.75	long	5			88.75	1.5
89	2019-07-04		long	5			0.0	1.5
90	2019-07-05	438.75	long	5			10.0	11.5
91	2019-07-08	439.5	long	5			3.75	15.25
92	2019-07-09	432.5	long	5			-35.0	-19.75
93	2019-07-10	435.0	long	5			12.5	-7.25
94	2019-07-11	444.25	long	5			46.25	39.0
95	2019-07-12	454.25	long	5			50.0	89.0
96	2019-07-15	441.0	long	5			-66.25	22.75
97	2019-07-16	435.25	long	5			-28.75	-6.0
98	2019-07-17	436.0	long	5			3.75	-2.25
99	2019-07-18	424.5	long	5			-57.5	-59.75
100	2019-07-19	430.75	long	5			31.25	-28.5
101	2019-07-22	422.25	long	5			-42.5	-71.0
102	2019-07-23	425.5	long	5			16.25	-54.75
103	2019-07-24	424.0	long	5			-7.5	-62.25
104	2019-07-25	418.5	long	5			-27.5	-89.75
105	2019-07-26	414.5	long	5			-20.0	-109.75
106	2019-07-29	417.0	long	5			12.5	-97.25
107	2019-07-30	411.25	long	5			-28.75	-126.0
108	2019-07-31	400.25	long	5			-55.0	-181.0
109	2019-08-01	392.75	long	5			-37.5	-218.5
110	2019-08-02	399.5	long	5			33.75	-184.75
111	2019-08-05	405.25	long	5			28.75	-156.0
112	2019-08-06	404.0	long	5			-6.25	-162.25
113	2019-08-07	406.5	long	5			12.5	-149.75
114	2019-08-08	411.0	long	4	True	1.0	22.5	-127.25
115	2019-08-09	410.25	long	3	True	2.0	-3.0	-130.25
116	2019-08-12	385.25	long	2	True	3.0	-75.0	-205.25
117	2019-08-13	366.0	long	1	True	4.0	-38.5	-243.75
118	2019-08-14	359.0	long	0	True	5.0	-7.0	-250.75
