	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	253.75	short	1	True	1.0		
1	2001-04-10	252.25	short	2	True	2.0	1.5	1.5
2	2001-04-11	253.25	short	3	True	3.0	-2.0	-0.5
3	2001-04-12	254.5	short	4	True	4.0	-3.75	-4.25
4	2001-04-13		short	4	True	5.0	-0.0	-4.25
5	2001-04-16	255.0	short	5			-2.0	-6.25
6	2001-04-17	251.5	short	5			17.5	11.25
7	2001-04-18	251.0	short	5			2.5	13.75
8	2001-04-19	245.75	short	5			26.25	40.0
9	2001-04-20	244.0	short	5			8.75	48.75
10	2001-04-23	238.75	short	5			26.25	75.0
11	2001-04-24	237.0	short	5			8.75	83.75
12	2001-04-25	238.25	short	5			-6.25	77.5
13	2001-04-26	243.25	short	5			-25.0	52.5
14	2001-04-27	240.0	short	5			16.25	68.75
15	2001-04-30	243.5	short	5			-17.5	51.25
16	2001-05-01	244.5	short	5			-5.0	46.25
17	2001-05-02	245.0	short	5			-2.5	43.75
18	2001-05-03	244.5	short	5			2.5	46.25
19	2001-05-04	246.75	short	5			-11.25	35.0
20	2001-05-07	245.0	short	5			8.75	43.75
21	2001-05-08	242.0	short	5			15.0	58.75
22	2001-05-09	242.0	short	5			-0.0	58.75
23	2001-05-10	236.0	short	5			30.0	88.75
24	2001-05-11	235.0	short	5			5.0	93.75
25	2001-05-14	239.25	short	5			-21.25	72.5
26	2001-05-15	238.5	short	5			3.75	76.25
27	2001-05-16	238.0	short	5			2.5	78.75
28	2001-05-17	238.25	short	5			-1.25	77.5
29	2001-05-18	236.75	short	5			7.5	85.0
30	2001-05-21	230.75	short	5			30.0	115.0
31	2001-05-22	228.5	short	5			11.25	126.25
32	2001-05-23	230.0	short	5			-7.5	118.75
33	2001-05-24	231.5	short	5			-7.5	111.25
34	2001-05-25	229.25	short	5			11.25	122.5
35	2001-05-28		short	5			-0.0	122.5
36	2001-05-29	226.75	short	5			12.5	135.0
37	2001-05-30	228.0	short	5			-6.25	128.75
38	2001-05-31	230.25	short	5			-11.25	117.5
39	2001-06-01	236.25	short	5			-30.0	87.5
40	2001-06-04	233.0	short	5			16.25	103.75
41	2001-06-05	232.25	short	5			3.75	107.5
42	2001-06-06	234.5	short	5			-11.25	96.25
43	2001-06-07	234.5	short	5			-0.0	96.25
44	2001-06-08	233.5	short	4	True	1.0	5.0	101.25
45	2001-06-11	235.0	short	3	True	2.0	-6.0	95.25
46	2001-06-12	233.75	short	2	True	3.0	3.75	99.0
47	2001-06-13	233.0	short	1	True	4.0	1.5	100.5
48	2001-06-14	231.5	short	0	True	5.0	1.5	102.0
49	2002-02-08	212.0	long	1	True	1.0		
50	2002-02-11	212.25	long	2	True	2.0	0.25	102.25
51	2002-02-12	212.75	long	3	True	3.0	1.0	103.25
52	2002-02-13	215.75	long	4	True	4.0	9.0	112.25
53	2002-02-14	214.0	long	5	True	5.0	-7.0	105.25
54	2002-02-15	211.75	long	5			-11.25	94.0
55	2002-02-18		long	5			0.0	94.0
56	2002-02-19	212.75	long	5			5.0	99.0
57	2002-02-20	213.75	long	5			5.0	104.0
58	2002-02-21	213.75	long	5			0.0	104.0
59	2002-02-22	211.75	long	5			-10.0	94.0
60	2002-02-25	208.25	long	5			-17.5	76.5
61	2002-02-26	205.5	long	5			-13.75	62.75
62	2002-02-27	207.0	long	5			7.5	70.25
63	2002-02-28	207.5	long	5			2.5	72.75
64	2002-03-01	208.5	long	5			5.0	77.75
65	2002-03-04	207.75	long	5			-3.75	74.0
66	2002-03-05	209.5	long	5			8.75	82.75
67	2002-03-06	208.25	long	5			-6.25	76.5
68	2002-03-07	207.75	long	5			-2.5	74.0
69	2002-03-08	208.25	long	5			2.5	76.5
70	2002-03-11	209.5	long	5			6.25	82.75
71	2002-03-12	210.5	long	5			5.0	87.75
72	2002-03-13	207.25	long	5			-16.25	71.5
73	2002-03-14	207.75	long	5			2.5	74.0
74	2002-03-15	205.75	long	5			-10.0	64.0
75	2002-03-18	206.25	long	5			2.5	66.5
76	2002-03-19	206.5	long	5			1.25	67.75
77	2002-03-20	205.75	long	5			-3.75	64.0
78	2002-03-21	205.5	long	5			-1.25	62.75
79	2002-03-22	204.75	long	5			-3.75	59.0
80	2002-03-25	203.75	long	5			-5.0	54.0
81	2002-03-26	204.5	long	5			3.75	57.75
82	2002-03-27	206.25	long	5			8.75	66.5
83	2002-03-28	202.5	long	5			-18.75	47.75
84	2002-03-29		long	5			0.0	47.75
85	2002-04-01	203.5	long	5			5.0	52.75
86	2002-04-02	203.75	long	5			1.25	54.0
87	2002-04-03	201.25	long	5			-12.5	41.5
88	2002-04-04	201.5	long	5			1.25	42.75
89	2002-04-05	200.5	long	5			-5.0	37.75
90	2002-04-08	201.5	long	4	True	1.0	5.0	42.75
91	2002-04-09	201.25	long	3	True	2.0	-1.0	41.75
92	2002-04-10	199.75	long	2	True	3.0	-4.5	37.25
93	2002-04-11	198.75	long	1	True	4.0	-2.0	35.25
94	2002-04-12	197.75	long	0	True	5.0	-1.0	34.25
