	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	242.75	short	1	True	1.0		
1	2003-11-11	242.75	short	2	True	2.0	-0.0	0.0
2	2003-11-12	245.25	short	3	True	3.0	-5.0	-5.0
3	2003-11-13	247.75	short	4	True	4.0	-7.5	-12.5
4	2003-11-14	247.75	short	5	True	5.0	-0.0	-12.5
5	2003-11-17	247.75	short	5			-0.0	-12.5
6	2003-11-18	245.5	short	5			11.25	-1.25
7	2003-11-19	244.25	short	5			6.25	5.0
8	2003-11-20	244.75	short	5			-2.5	2.5
9	2003-11-21	244.75	short	5			-0.0	2.5
10	2003-11-24	243.25	short	5			7.5	10.0
11	2003-11-25	244.75	short	5			-7.5	2.5
12	2003-11-26	245.75	short	5			-5.0	-2.5
13	2003-11-27		short	5			-0.0	-2.5
14	2003-11-28	246.75	short	5			-5.0	-7.5
15	2003-12-01	247.0	short	5			-1.25	-8.75
16	2003-12-02	247.25	short	5			-1.25	-10.0
17	2003-12-03	249.25	short	5			-10.0	-20.0
18	2003-12-04	248.5	short	5			3.75	-16.25
19	2003-12-05	247.5	short	5			5.0	-11.25
20	2003-12-08	247.0	short	5			2.5	-8.75
21	2003-12-09	248.5	short	5			-7.5	-16.25
22	2003-12-10	249.0	short	5			-2.5	-18.75
23	2003-12-11	248.75	short	5			1.25	-17.5
24	2003-12-12	249.5	short	5			-3.75	-21.25
25	2003-12-15	249.5	short	5			-0.0	-21.25
26	2003-12-16	248.5	short	5			5.0	-16.25
27	2003-12-17	248.5	short	5			-0.0	-16.25
28	2003-12-18	248.25	short	5			1.25	-15.0
29	2003-12-19	248.5	short	5			-1.25	-16.25
30	2003-12-22	248.25	short	5			1.25	-15.0
31	2003-12-23	247.75	short	5			2.5	-12.5
32	2003-12-24	243.5	short	5			21.25	8.75
33	2003-12-25		short	5			-0.0	8.75
34	2003-12-26	247.0	short	5			-17.5	-8.75
35	2003-12-29	247.75	short	5			-3.75	-12.5
36	2003-12-30	246.5	short	5			6.25	-6.25
37	2003-12-31	248.75	short	5			-11.25	-17.5
38	2004-01-01		short	5			-0.0	-17.5
39	2004-01-02	253.5	short	5			-23.75	-41.25
40	2004-01-05	253.0	short	5			2.5	-38.75
41	2004-01-06	253.5	short	5			-2.5	-41.25
42	2004-01-07	252.0	short	5			7.5	-33.75
43	2004-01-08	253.25	short	5			-6.25	-40.0
44	2004-01-09	252.75	short	5			2.5	-37.5
45	2004-01-12	260.25	short	5			-37.5	-75.0
46	2004-01-13	265.0	short	5			-23.75	-98.75
47	2004-01-14	267.75	short	5			-13.75	-112.5
48	2004-01-15	268.75	short	5			-5.0	-117.5
49	2004-01-16	271.0	short	5			-11.25	-128.75
50	2004-01-19		short	5			-0.0	-128.75
51	2004-01-20	273.25	short	5			-11.25	-140.0
52	2004-01-21	274.5	short	5			-6.25	-146.25
53	2004-01-22	272.5	short	5			10.0	-136.25
54	2004-01-23	273.75	short	5			-6.25	-142.5
55	2004-01-26	277.75	short	5			-20.0	-162.5
56	2004-01-27	274.25	short	5			17.5	-145.0
57	2004-01-28	268.0	short	5			31.25	-113.75
58	2004-01-29	267.5	short	5			2.5	-111.25
59	2004-01-30	274.0	short	5			-32.5	-143.75
60	2004-02-02	269.5	short	5			22.5	-121.25
61	2004-02-03	270.75	short	5			-6.25	-127.5
62	2004-02-04	270.0	short	5			3.75	-123.75
63	2004-02-05	276.0	short	5			-30.0	-153.75
