	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	251.5	short	1	True	1.0		
1	2005-08-09	249.25	short	2	True	2.0	2.25	2.25
2	2005-08-10	251.5	short	3	True	3.0	-4.5	-2.25
3	2005-08-11	254.0	short	4	True	4.0	-7.5	-9.75
4	2005-08-12	252.0	short	5	True	5.0	8.0	-1.75
5	2005-08-15	247.25	short	5			23.75	22.0
6	2005-08-16	245.5	short	5			8.75	30.75
7	2005-08-17	248.0	short	5			-12.5	18.25
8	2005-08-18	248.0	short	5			-0.0	18.25
9	2005-08-19	247.0	short	5			5.0	23.25
10	2005-08-22	248.5	short	5			-7.5	15.75
11	2005-08-23	247.0	short	5			7.5	23.25
12	2005-08-24	247.0	short	5			-0.0	23.25
13	2005-08-25	244.5	short	5			12.5	35.75
14	2005-08-26	243.75	short	5			3.75	39.5
15	2005-08-29	245.5	short	5			-8.75	30.75
16	2005-08-30	244.5	short	5			5.0	35.75
17	2005-08-31	244.0	short	5			2.5	38.25
18	2005-09-01	251.25	short	5			-36.25	2.0
19	2005-09-02	247.0	short	5			21.25	23.25
20	2005-09-05		short	5			-0.0	23.25
21	2005-09-06	249.5	short	5			-12.5	10.75
22	2005-09-07	247.0	short	5			12.5	23.25
23	2005-09-08	245.0	short	5			10.0	33.25
24	2005-09-09	244.5	short	5			2.5	35.75
25	2005-09-12	241.5	short	5			15.0	50.75
26	2005-09-13	240.25	short	5			6.25	57.0
27	2005-09-14	239.0	short	5			6.25	63.25
28	2005-09-15	238.5	short	5			2.5	65.75
29	2005-09-16	238.5	short	5			-0.0	65.75
30	2005-09-19	239.25	short	5			-3.75	62.0
31	2005-09-20	239.75	short	5			-2.5	59.5
32	2005-09-21	239.75	short	5			-0.0	59.5
33	2005-09-22	240.0	short	5			-1.25	58.25
34	2005-09-23	239.5	short	5			2.5	60.75
35	2005-09-26	237.25	short	5			11.25	72.0
36	2005-09-27	236.75	short	5			2.5	74.5
37	2005-09-28	236.75	short	5			-0.0	74.5
38	2005-09-29	237.25	short	5			-2.5	72.0
39	2005-09-30	239.5	short	5			-11.25	60.75
40	2005-10-03	242.0	short	5			-12.5	48.25
41	2005-10-04	239.75	short	5			11.25	59.5
42	2005-10-05	239.75	short	5			-0.0	59.5
43	2005-10-06	238.75	short	5			5.0	64.5
44	2005-10-07	237.25	short	5			7.5	72.0
45	2005-10-10	236.5	short	5			3.75	75.75
46	2005-10-11	236.5	short	5			-0.0	75.75
47	2005-10-12	239.75	short	5			-16.25	59.5
48	2005-10-13	238.25	short	5			7.5	67.0
49	2005-10-14	238.0	short	5			1.25	68.25
50	2005-10-17	239.0	short	5			-5.0	63.25
51	2005-10-18	237.25	short	5			8.75	72.0
52	2005-10-19	237.5	short	5			-1.25	70.75
53	2005-10-20	238.0	short	5			-2.5	68.25
54	2005-10-21	237.25	short	5			3.75	72.0
55	2005-10-24	236.0	short	5			6.25	78.25
56	2005-10-25	235.75	short	5			1.25	79.5
57	2005-10-26	235.25	short	5			2.5	82.0
58	2005-10-27	235.0	short	5			1.25	83.25
59	2005-10-28	234.0	short	5			5.0	88.25
60	2005-10-31	233.0	short	5			5.0	93.25
61	2005-11-01	233.5	short	5			-2.5	90.75
62	2005-11-02	233.0	short	5			2.5	93.25
63	2005-11-03	233.75	short	5			-3.75	89.5
64	2005-11-04	233.5	short	5			1.25	90.75
65	2005-11-07	233.5	short	5			-0.0	90.75
66	2005-11-08	233.5	short	4	True	1.0	-0.0	90.75
67	2005-11-09	233.0	short	3	True	2.0	2.0	92.75
68	2005-11-10	231.25	short	2	True	3.0	5.25	98.0
69	2005-11-11	232.25	short	1	True	4.0	-2.0	96.0
70	2005-11-14	233.75	short	0	True	5.0	-1.5	94.5
71	2006-06-08	257.5	long	1	True	1.0		
