	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	292.5	short	1	True	1.0		
1	2006-08-09	296.5	short	2	True	2.0	-4.0	-4.0
2	2006-08-10	294.5	short	3	True	3.0	4.0	0.0
3	2006-08-11	282.25	short	4	True	4.0	36.75	36.75
4	2006-08-14	279.5	short	5	True	5.0	11.0	47.75
5	2006-08-15	280.0	short	5			-2.5	45.25
6	2006-08-16	279.0	short	5			5.0	50.25
7	2006-08-17	275.75	short	5			16.25	66.5
8	2006-08-18	275.25	short	5			2.5	69.0
9	2006-08-21	277.25	short	5			-10.0	59.0
10	2006-08-22	276.0	short	5			6.25	65.25
11	2006-08-23	280.5	short	5			-22.5	42.75
12	2006-08-24	285.0	short	5			-22.5	20.25
13	2006-08-25	283.5	short	5			7.5	27.75
14	2006-08-28	282.5	short	5			5.0	32.75
15	2006-08-29	280.0	short	5			12.5	45.25
16	2006-08-30	284.75	short	5			-23.75	21.5
17	2006-08-31	287.5	short	5			-13.75	7.75
18	2006-09-01	286.25	short	5			6.25	14.0
19	2006-09-04		short	5			-0.0	14.0
20	2006-09-05	283.75	short	5			12.5	26.5
21	2006-09-06	279.25	short	5			22.5	49.0
22	2006-09-07	282.25	short	5			-15.0	34.0
23	2006-09-08	282.0	short	5			1.25	35.25
24	2006-09-11	278.5	short	5			17.5	52.75
25	2006-09-12	274.75	short	5			18.75	71.5
26	2006-09-13	275.25	short	5			-2.5	69.0
27	2006-09-14	273.25	short	5			10.0	79.0
28	2006-09-15	275.25	short	5			-10.0	69.0
29	2006-09-18	280.25	short	5			-25.0	44.0
30	2006-09-19	280.25	short	5			-0.0	44.0
31	2006-09-20	281.75	short	5			-7.5	36.5
32	2006-09-21	287.75	short	5			-30.0	6.5
33	2006-09-22	287.5	short	5			1.25	7.75
34	2006-09-25	289.5	short	5			-10.0	-2.25
35	2006-09-26	293.75	short	5			-21.25	-23.5
36	2006-09-27	288.5	short	5			26.25	2.75
37	2006-09-28	296.5	short	5			-40.0	-37.25
38	2006-09-29	295.0	short	5			7.5	-29.75
39	2006-10-02	299.5	short	5			-22.5	-52.25
40	2006-10-03	298.25	short	5			6.25	-46.0
41	2006-10-04	305.75	short	5			-37.5	-83.5
42	2006-10-05	301.0	short	5			23.75	-59.75
43	2006-10-06	298.25	short	5			13.75	-46.0
44	2006-10-09	312.5	short	5			-71.25	-117.25
45	2006-10-10	300.0	short	5			62.5	-54.75
46	2006-10-11	304.25	short	5			-21.25	-76.0
47	2006-10-12	313.0	short	5			-43.75	-119.75
48	2006-10-13	323.75	short	5			-53.75	-173.5
49	2006-10-16	323.0	short	5			3.75	-169.75
50	2006-10-17	328.0	short	5			-25.0	-194.75
51	2006-10-18	327.5	short	5			2.5	-192.25
52	2006-10-19	330.75	short	5			-16.25	-208.5
53	2006-10-20	329.5	short	5			6.25	-202.25
54	2006-10-23	335.0	short	5			-27.5	-229.75
55	2006-10-24	339.75	short	5			-23.75	-253.5
56	2006-10-25	342.25	short	5			-12.5	-266.0
57	2006-10-26	339.5	short	5			13.75	-252.25
58	2006-10-27	345.0	short	5			-27.5	-279.75
59	2006-10-30	343.0	short	5			10.0	-269.75
60	2006-10-31	337.0	short	5			30.0	-239.75
61	2006-11-01	346.5	short	5			-47.5	-287.25
62	2006-11-02	356.5	short	5			-50.0	-337.25
63	2006-11-03	355.5	short	5			5.0	-332.25
