	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	436.75	short	1	True	1.0		
1	2009-11-10	443.0	short	2	True	2.0	-6.25	-6.25
2	2009-11-11	442.75	short	3	True	3.0	0.5	-5.75
3	2009-11-12	438.75	short	4	True	4.0	12.0	6.25
4	2009-11-13	437.0	short	5	True	5.0	7.0	13.25
5	2009-11-16	448.0	short	5			-55.0	-41.75
6	2009-11-17	446.5	short	5			7.5	-34.25
7	2009-11-18	440.5	short	5			30.0	-4.25
8	2009-11-19	438.25	short	5			11.25	7.0
9	2009-11-20	435.5	short	5			13.75	20.75
10	2009-11-23	434.5	short	5			5.0	25.75
11	2009-11-24	426.0	short	5			42.5	68.25
12	2009-11-25	441.75	short	5			-78.75	-10.5
13	2009-11-26		short	5			-0.0	-10.5
14	2009-11-27	445.5	short	5			-18.75	-29.25
15	2009-11-30	448.5	short	5			-15.0	-44.25
16	2009-12-01	444.5	short	5			20.0	-24.25
17	2009-12-02	438.0	short	5			32.5	8.25
18	2009-12-03	433.75	short	5			21.25	29.5
19	2009-12-04	424.5	short	5			46.25	75.75
20	2009-12-07	419.75	short	5			23.75	99.5
21	2009-12-08	420.75	short	5			-5.0	94.5
22	2009-12-09	420.0	short	5			3.75	98.25
23	2009-12-10	428.75	short	5			-43.75	54.5
24	2009-12-11	438.25	short	5			-47.5	7.0
25	2009-12-14	440.5	short	5			-11.25	-4.25
26	2009-12-15	438.0	short	5			12.5	8.25
27	2009-12-16	442.25	short	5			-21.25	-13.0
28	2009-12-17	429.75	short	5			62.5	49.5
29	2009-12-18	430.25	short	5			-2.5	47.0
30	2009-12-21	432.0	short	5			-8.75	38.25
31	2009-12-22	431.25	short	5			3.75	42.0
32	2009-12-23	437.25	short	5			-30.0	12.0
33	2009-12-24	440.25	short	5			-15.0	-3.0
34	2009-12-25		short	5			-0.0	-3.0
35	2009-12-28	445.75	short	5			-27.5	-30.5
36	2009-12-29	445.25	short	5			2.5	-28.0
37	2009-12-30	442.0	short	5			16.25	-11.75
38	2009-12-31	440.75	short	5			6.25	-5.5
39	2010-01-01		short	5			-0.0	-5.5
40	2010-01-04	445.25	short	5			-22.5	-28.0
41	2010-01-05	445.25	short	5			-0.0	-28.0
42	2010-01-06	448.75	short	5			-17.5	-45.5
43	2010-01-07	443.5	short	5			26.25	-19.25
44	2010-01-08	449.0	short	5			-27.5	-46.75
45	2010-01-11	447.5	short	5			7.5	-39.25
46	2010-01-12	417.5	short	5			150.0	110.75
47	2010-01-13	418.75	short	5			-6.25	104.5
48	2010-01-14	415.5	short	5			16.25	120.75
49	2010-01-15	406.0	short	5			47.5	168.25
50	2010-01-18		short	5			-0.0	168.25
51	2010-01-19	404.0	short	5			10.0	178.25
52	2010-01-20	402.75	short	5			6.25	184.5
53	2010-01-21	405.5	short	5			-13.75	170.75
54	2010-01-22	397.25	short	5			41.25	212.0
55	2010-01-25	399.75	short	5			-12.5	199.5
56	2010-01-26	395.5	short	5			21.25	220.75
57	2010-01-27	391.75	short	5			18.75	239.5
58	2010-01-28	395.0	short	5			-16.25	223.25
59	2010-01-29	390.75	short	5			21.25	244.5
60	2010-02-01	394.5	short	5			-18.75	225.75
61	2010-02-02	401.0	short	5			-32.5	193.25
62	2010-02-03	389.75	short	5			56.25	249.5
63	2010-02-04	389.75	short	5			-0.0	249.5
64	2010-02-05	387.0	short	5			13.75	263.25
65	2010-02-08	391.0	short	4	True	1.0	-20.0	243.25
66	2010-02-09	393.5	short	3	True	2.0	-10.0	233.25
67	2010-02-10	396.0	short	2	True	3.0	-7.5	225.75
68	2010-02-11	398.5	short	1	True	4.0	-5.0	220.75
69	2010-02-12	397.25	short	0	True	5.0	1.25	222.0
70	2010-08-09	418.0	long	1	True	1.0		
71	2010-08-10	409.0	long	2	True	2.0	-9.0	213.0
72	2010-08-11	411.0	long	3	True	3.0	4.0	217.0
73	2010-08-12	421.75	long	4	True	4.0	32.25	249.25
74	2010-08-13	427.25	long	5	True	5.0	22.0	271.25
75	2010-08-16	422.75	long	5			-22.5	248.75
76	2010-08-17	430.0	long	5			36.25	285.0
77	2010-08-18	433.25	long	5			16.25	301.25
78	2010-08-19	429.25	long	5			-20.0	281.25
79	2010-08-20	436.25	long	5			35.0	316.25
80	2010-08-23	432.75	long	5			-17.5	298.75
81	2010-08-24	420.5	long	5			-61.25	237.5
82	2010-08-25	420.0	long	5			-2.5	235.0
83	2010-08-26	432.0	long	5			60.0	295.0
84	2010-08-27	436.0	long	5			20.0	315.0
85	2010-08-30	441.5	long	5			27.5	342.5
86	2010-08-31	439.25	long	5			-11.25	331.25
87	2010-09-01	446.75	long	5			37.5	368.75
88	2010-09-02	447.5	long	5			3.75	372.5
89	2010-09-03	464.5	long	5			85.0	457.5
90	2010-09-06		long	5			0.0	457.5
