	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	257.75	short	1	True	1.0		
1	2000-06-09	259.25	short	2	True	2.0	-1.5	-1.5
2	2000-06-12	248.5	short	3	True	3.0	21.5	20.0
3	2000-06-13	248.25	short	4	True	4.0	0.75	20.75
4	2000-06-14	244.5	short	5	True	5.0	15.0	35.75
5	2000-06-15	246.5	short	5			-10.0	25.75
6	2000-06-16	248.75	short	5			-11.25	14.5
7	2000-06-19	246.75	short	5			10.0	24.5
8	2000-06-20	244.5	short	5			11.25	35.75
9	2000-06-21	245.75	short	5			-6.25	29.5
10	2000-06-22	244.75	short	5			5.0	34.5
11	2000-06-23	241.25	short	5			17.5	52.0
12	2000-06-26	237.5	short	5			18.75	70.75
13	2000-06-27	240.0	short	5			-12.5	58.25
14	2000-06-28	237.0	short	5			15.0	73.25
15	2000-06-29	239.0	short	5			-10.0	63.25
16	2000-06-30	232.0	short	5			35.0	98.25
17	2000-07-03	227.75	short	5			21.25	119.5
18	2000-07-04		short	5			-0.0	119.5
19	2000-07-05	229.0	short	5			-6.25	113.25
20	2000-07-06	226.0	short	5			15.0	128.25
21	2000-07-07	228.25	short	5			-11.25	117.0
22	2000-07-10	224.0	short	5			21.25	138.25
23	2000-07-11	222.25	short	5			8.75	147.0
24	2000-07-12	223.0	short	5			-3.75	143.25
25	2000-07-13	223.5	short	5			-2.5	140.75
26	2000-07-14	220.0	short	5			17.5	158.25
27	2000-07-17	217.75	short	5			11.25	169.5
28	2000-07-18	219.0	short	5			-6.25	163.25
29	2000-07-19	220.0	short	5			-5.0	158.25
30	2000-07-20	224.5	short	5			-22.5	135.75
31	2000-07-21	226.5	short	5			-10.0	125.75
32	2000-07-24	223.25	short	5			16.25	142.0
33	2000-07-25	221.0	short	5			11.25	153.25
34	2000-07-26	219.0	short	5			10.0	163.25
35	2000-07-27	219.5	short	5			-2.5	160.75
36	2000-07-28	218.5	short	5			5.0	165.75
37	2000-07-31	219.25	short	5			-3.75	162.0
38	2000-08-01	218.5	short	5			3.75	165.75
39	2000-08-02	219.75	short	5			-6.25	159.5
40	2000-08-03	219.0	short	5			3.75	163.25
41	2000-08-04	217.5	short	5			7.5	170.75
42	2000-08-07	216.75	short	5			3.75	174.5
43	2000-08-08	218.75	short	4	True	1.0	-10.0	164.5
44	2000-08-09	217.75	short	3	True	2.0	4.0	168.5
45	2000-08-10	217.0	short	2	True	3.0	2.25	170.75
46	2000-08-11	214.5	short	1	True	4.0	5.0	175.75
47	2000-08-14	215.25	short	0	True	5.0	-0.75	175.0
48	2001-04-09	218.5	long	1	True	1.0		
49	2001-04-10	217.0	long	2	True	2.0	-1.5	173.5
50	2001-04-11	218.75	long	3	True	3.0	3.5	177.0
51	2001-04-12	219.75	long	4	True	4.0	3.0	180.0
52	2001-04-13		long	4	True	5.0	0.0	180.0
53	2001-04-16	220.25	long	5			2.0	182.0
54	2001-04-17	217.25	long	5			-15.0	167.0
55	2001-04-18	216.75	long	5			-2.5	164.5
56	2001-04-19	211.75	long	5			-25.0	139.5
57	2001-04-20	209.25	long	5			-12.5	127.0
58	2001-04-23	204.25	long	5			-25.0	102.0
59	2001-04-24	202.25	long	5			-10.0	92.0
60	2001-04-25	203.5	long	5			6.25	98.25
61	2001-04-26	207.75	long	5			21.25	119.5
62	2001-04-27	204.25	long	5			-17.5	102.0
63	2001-04-30	207.5	long	5			16.25	118.25
64	2001-05-01	207.5	long	5			0.0	118.25
65	2001-05-02	208.5	long	5			5.0	123.25
66	2001-05-03	207.75	long	5			-3.75	119.5
67	2001-05-04	210.0	long	5			11.25	130.75
68	2001-05-07	208.0	long	5			-10.0	120.75
69	2001-05-08	205.0	long	5			-15.0	105.75
70	2001-05-09	205.0	long	5			0.0	105.75
71	2001-05-10	198.25	long	5			-33.75	72.0
72	2001-05-11	197.0	long	5			-6.25	65.75
73	2001-05-14	201.75	long	5			23.75	89.5
74	2001-05-15	201.75	long	5			0.0	89.5
75	2001-05-16	201.5	long	5			-1.25	88.25
76	2001-05-17	201.25	long	5			-1.25	87.0
77	2001-05-18	199.75	long	5			-7.5	79.5
78	2001-05-21	194.0	long	5			-28.75	50.75
79	2001-05-22	191.25	long	5			-13.75	37.0
80	2001-05-23	192.25	long	5			5.0	42.0
81	2001-05-24	193.75	long	5			7.5	49.5
82	2001-05-25	191.25	long	5			-12.5	37.0
83	2001-05-28		long	5			0.0	37.0
84	2001-05-29	189.25	long	5			-10.0	27.0
85	2001-05-30	190.0	long	5			3.75	30.75
86	2001-05-31	192.75	long	5			13.75	44.5
87	2001-06-01	198.75	long	5			30.0	74.5
88	2001-06-04	195.75	long	5			-15.0	59.5
89	2001-06-05	195.5	long	5			-1.25	58.25
90	2001-06-06	198.5	long	5			15.0	73.25
91	2001-06-07	198.5	long	5			0.0	73.25
92	2001-06-08	197.25	long	4	True	1.0	-6.25	67.0
93	2001-06-11	198.75	long	3	True	2.0	6.0	73.0
94	2001-06-12	197.25	long	2	True	3.0	-4.5	68.5
95	2001-06-13	196.5	long	1	True	4.0	-1.5	67.0
96	2001-06-14	194.75	long	0	True	5.0	-1.75	65.25
