	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	2170.0	short	1	True	1.0		
1	2012-04-10	2119.0	short	2	True	2.0	51.0	51.0
2	2012-04-11	2149.0	short	3	True	3.0	-60.0	-9.0
3	2012-04-12	2192.0	short	4	True	4.0	-129.0	-138.0
4	2012-04-13	2248.0	short	5	True	5.0	-224.0	-362.0
5	2012-04-16	2263.0	short	5			-75.0	-437.0
6	2012-04-17	2314.0	short	5			-255.0	-692.0
7	2012-04-18	2291.0	short	5			115.0	-577.0
8	2012-04-19	2272.0	short	5			95.0	-482.0
9	2012-04-20	2304.0	short	5			-160.0	-642.0
10	2012-04-23	2241.0	short	5			315.0	-327.0
11	2012-04-24	2312.0	short	5			-355.0	-682.0
12	2012-04-25	2279.0	short	5			165.0	-517.0
13	2012-04-26	2294.0	short	5			-75.0	-592.0
14	2012-04-27	2327.0	short	5			-165.0	-757.0
15	2012-04-30	2248.0	short	5			395.0	-362.0
16	2012-05-01	2337.0	short	5			-445.0	-807.0
17	2012-05-02	2360.0	short	5			-115.0	-922.0
18	2012-05-03	2330.0	short	5			150.0	-772.0
19	2012-05-04	2316.0	short	5			70.0	-702.0
20	2012-05-07	2387.0	short	5			-355.0	-1057.0
21	2012-05-08	2352.0	short	5			175.0	-882.0
22	2012-05-09	2361.0	short	5			-45.0	-927.0
23	2012-05-10	2364.0	short	5			-15.0	-942.0
24	2012-05-11	2340.0	short	5			120.0	-822.0
25	2012-05-14	2283.0	short	5			285.0	-537.0
26	2012-05-15	2294.0	short	5			-55.0	-592.0
27	2012-05-16	2318.0	short	5			-120.0	-712.0
28	2012-05-17	2261.0	short	5			285.0	-427.0
29	2012-05-18	2298.0	short	5			-185.0	-612.0
30	2012-05-21	2262.0	short	5			180.0	-432.0
31	2012-05-22	2216.0	short	5			230.0	-202.0
32	2012-05-23	2169.0	short	5			235.0	33.0
33	2012-05-24	2150.0	short	5			95.0	128.0
34	2012-05-25	2146.0	short	5			20.0	148.0
35	2012-05-28		short	5			-0.0	148.0
36	2012-05-29	2148.0	short	5			-10.0	138.0
37	2012-05-30	2115.0	short	5			165.0	303.0
38	2012-05-31	2119.0	short	5			-20.0	283.0
39	2012-06-01	2099.0	short	5			100.0	383.0
40	2012-06-04	2132.0	short	5			-165.0	218.0
41	2012-06-05	2196.0	short	5			-320.0	-102.0
42	2012-06-06	2212.0	short	5			-80.0	-182.0
43	2012-06-07	2224.0	short	5			-60.0	-242.0
44	2012-06-08	2204.0	short	4	True	1.0	100.0	-142.0
45	2012-06-11	2197.0	short	3	True	2.0	28.0	-114.0
46	2012-06-12	2246.0	short	2	True	3.0	-147.0	-261.0
47	2012-06-13	2272.0	short	1	True	4.0	-52.0	-313.0
48	2012-06-14	2278.0	short	0	True	5.0	-6.0	-319.0
49	2012-11-08	2340.0	long	1	True	1.0		
50	2012-11-09	2359.0	long	2	True	2.0	19.0	-300.0
51	2012-11-12	2375.0	long	3	True	3.0	32.0	-268.0
52	2012-11-13	2387.0	long	4	True	4.0	36.0	-232.0
53	2012-11-14	2457.0	long	5	True	5.0	280.0	48.0
54	2012-11-15	2483.0	long	5			130.0	178.0
55	2012-11-16	2398.0	long	5			-425.0	-247.0
56	2012-11-19	2421.0	long	5			115.0	-132.0
57	2012-11-20	2456.0	long	5			175.0	43.0
58	2012-11-21	2476.0	long	5			100.0	143.0
59	2012-11-22		long	5			0.0	143.0
60	2012-11-23	2516.0	long	5			200.0	343.0
61	2012-11-26	2478.0	long	5			-190.0	153.0
62	2012-11-27	2447.0	long	5			-155.0	-2.0
63	2012-11-28	2458.0	long	5			55.0	53.0
64	2012-11-29	2491.0	long	5			165.0	218.0
65	2012-11-30	2498.0	long	5			35.0	253.0
66	2012-12-03	2519.0	long	5			105.0	358.0
67	2012-12-04	2444.0	long	5			-375.0	-17.0
68	2012-12-05	2420.0	long	5			-120.0	-137.0
69	2012-12-06	2420.0	long	5			0.0	-137.0
70	2012-12-07	2412.0	long	5			-40.0	-177.0
71	2012-12-10	2379.0	long	5			-165.0	-342.0
72	2012-12-11	2380.0	long	5			5.0	-337.0
73	2012-12-12	2441.0	long	5			305.0	-32.0
74	2012-12-13	2422.0	long	5			-95.0	-127.0
75	2012-12-14	2435.0	long	5			65.0	-62.0
76	2012-12-17	2425.0	long	5			-50.0	-112.0
77	2012-12-18	2397.0	long	5			-140.0	-252.0
78	2012-12-19	2358.0	long	5			-195.0	-447.0
79	2012-12-20	2328.0	long	5			-150.0	-597.0
80	2012-12-21	2312.0	long	5			-80.0	-677.0
81	2012-12-24	2273.0	long	5			-195.0	-872.0
82	2012-12-25		long	5			0.0	-872.0
83	2012-12-26	2263.0	long	5			-50.0	-922.0
84	2012-12-27	2255.0	long	5			-40.0	-962.0
85	2012-12-28	2249.0	long	5			-30.0	-992.0
86	2012-12-31	2236.0	long	5			-65.0	-1057.0
87	2013-01-01		long	5			0.0	-1057.0
88	2013-01-02	2259.0	long	5			115.0	-942.0
89	2013-01-03	2256.0	long	5			-15.0	-957.0
90	2013-01-04	2220.0	long	5			-180.0	-1137.0
91	2013-01-07	2267.0	long	5			235.0	-902.0
92	2013-01-08	2215.0	long	5			-260.0	-1162.0
93	2013-01-09	2223.0	long	5			40.0	-1122.0
94	2013-01-10	2269.0	long	5			230.0	-892.0
95	2013-01-11	2256.0	long	5			-65.0	-957.0
96	2013-01-14	2267.0	long	5			55.0	-902.0
97	2013-01-15	2270.0	long	5			15.0	-887.0
98	2013-01-16	2256.0	long	5			-70.0	-957.0
99	2013-01-17	2300.0	long	5			220.0	-737.0
100	2013-01-18	2285.0	long	5			-75.0	-812.0
101	2013-01-21		long	5			0.0	-812.0
102	2013-01-22	2213.0	long	5			-360.0	-1172.0
103	2013-01-23	2215.0	long	5			10.0	-1162.0
104	2013-01-24	2195.0	long	5			-100.0	-1262.0
105	2013-01-25	2173.0	long	5			-110.0	-1372.0
106	2013-01-28	2161.0	long	5			-60.0	-1432.0
107	2013-01-29	2195.0	long	5			170.0	-1262.0
108	2013-01-30	2179.0	long	5			-80.0	-1342.0
109	2013-01-31	2205.0	long	5			130.0	-1212.0
110	2013-02-01	2205.0	long	5			0.0	-1212.0
111	2013-02-04	2192.0	long	5			-65.0	-1277.0
112	2013-02-05	2246.0	long	5			270.0	-1007.0
113	2013-02-06	2223.0	long	5			-115.0	-1122.0
114	2013-02-07	2238.0	long	5			75.0	-1047.0
115	2013-02-08	2232.0	long	4	True	1.0	-30.0	-1077.0
116	2013-02-11	2174.0	long	3	True	2.0	-232.0	-1309.0
117	2013-02-12	2179.0	long	2	True	3.0	15.0	-1294.0
118	2013-02-13	2143.0	long	1	True	4.0	-72.0	-1366.0
119	2013-02-14	2129.0	long	0	True	5.0	-14.0	-1380.0
