	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2744.0	short	1	True	1.0		
1	2020-02-11	2752.0	short	2	True	2.0	-8.0	-8.0
2	2020-02-12	2752.0	short	3	True	3.0	-0.0	-8.0
3	2020-02-13	2776.0	short	4	True	4.0	-72.0	-80.0
4	2020-02-14	2771.0	short	5	True	5.0	20.0	-60.0
5	2020-02-17		short	5			-0.0	-60.0
6	2020-02-18	2739.0	short	5			160.0	100.0
7	2020-02-19	2749.0	short	5			-50.0	50.0
8	2020-02-20	2756.0	short	5			-35.0	15.0
9	2020-02-21	2746.0	short	5			50.0	65.0
10	2020-02-24	2715.0	short	5			155.0	220.0
11	2020-02-25	2716.0	short	5			-5.0	215.0
12	2020-02-26	2659.0	short	5			285.0	500.0
13	2020-02-27	2662.0	short	5			-15.0	485.0
14	2020-02-28	2598.0	short	5			320.0	805.0
15	2020-03-02	2586.0	short	5			60.0	865.0
16	2020-03-03	2581.0	short	5			25.0	890.0
17	2020-03-04	2559.0	short	5			110.0	1000.0
18	2020-03-05	2541.0	short	5			90.0	1090.0
19	2020-03-06	2515.0	short	5			130.0	1220.0
20	2020-03-09	2504.0	short	5			55.0	1275.0
21	2020-03-10	2509.0	short	5			-25.0	1250.0
22	2020-03-11	2542.0	short	5			-165.0	1085.0
23	2020-03-12	2430.0	short	5			560.0	1645.0
24	2020-03-13	2375.0	short	5			275.0	1920.0
25	2020-03-16	2302.0	short	5			365.0	2285.0
26	2020-03-17	2267.0	short	5			175.0	2460.0
27	2020-03-18	2216.0	short	5			255.0	2715.0
28	2020-03-19	2202.0	short	5			70.0	2785.0
29	2020-03-20	2200.0	short	5			10.0	2795.0
30	2020-03-23	2199.0	short	5			5.0	2800.0
31	2020-03-24	2231.0	short	5			-160.0	2640.0
32	2020-03-25	2230.0	short	5			5.0	2645.0
33	2020-03-26	2243.0	short	5			-65.0	2580.0
34	2020-03-27	2260.0	short	5			-85.0	2495.0
35	2020-03-30	2257.0	short	5			15.0	2510.0
36	2020-03-31	2252.0	short	5			25.0	2535.0
37	2020-04-01	2227.0	short	5			125.0	2660.0
38	2020-04-02	2263.0	short	5			-180.0	2480.0
39	2020-04-03	2232.0	short	5			155.0	2635.0
40	2020-04-06	2310.0	short	5			-390.0	2245.0
41	2020-04-07	2347.0	short	5			-185.0	2060.0
42	2020-04-08	2321.0	short	4	True	1.0	130.0	2190.0
